order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;male;guitarra;473.23;244.78;1037.42;403.09;492.70;327.03;659.21;107.58;591.83;577.79;1670871953220;1670871953222;1670871953053
A;2i24s-180-trial4;23;male;guitarra;470.21;248.49;1034.98;414.30;494.07;314.75;670.71;103.72;582.51;570.18;1670871953235;1670871953233;1670871953061
A;2i24s-180-trial4;23;male;guitarra;476.84;248.02;1034.98;414.30;494.07;314.75;670.71;103.72;582.51;570.18;1670871953241;1670871953242;1670871953069
A;2i24s-180-trial4;23;male;guitarra;472.92;241.81;1032.02;425.62;496.00;302.41;682.60;100.35;573.44;562.09;1670871953253;1670871953253;1670871953077
A;2i24s-180-trial4;23;male;guitarra;478.46;246.57;1032.02;425.62;496.00;302.41;682.60;100.35;573.44;562.09;1670871953254;1670871953256;1670871953089
A;2i24s-180-trial4;23;male;guitarra;482.81;244.70;1028.60;436.81;498.48;290.27;694.63;97.52;564.79;553.69;1670871953268;1670871953263;1670871953101
A;2i24s-180-trial4;23;male;guitarra;495.98;245.37;1028.60;436.81;498.48;290.27;694.63;97.52;564.79;553.69;1670871953269;1670871953263;1670871953109
A;2i24s-180-trial4;23;male;guitarra;487.09;246.84;1028.60;436.81;498.48;290.27;694.63;97.52;564.79;553.69;1670871953274;1670871953273;1670871953113
A;2i24s-180-trial4;23;male;guitarra;484.22;248.93;1024.75;447.76;501.46;278.44;706.68;95.27;556.67;545.07;1670871953289;1670871953282;1670871953121
A;2i24s-180-trial4;23;male;guitarra;498.68;250.54;1015.53;469.62;509.12;255.03;731.59;92.34;541.46;526.62;1670871953317;1670871953319;1670871953129
A;2i24s-180-trial4;23;male;guitarra;478.11;252.02;1015.53;469.62;509.12;255.03;731.59;92.34;541.46;526.62;1670871953318;1670871953319;1670871953137
A;2i24s-180-trial4;23;male;guitarra;480.86;253.46;1015.53;469.62;509.12;255.03;731.59;92.34;541.46;526.62;1670871953319;1670871953321;1670871953149
A;2i24s-180-trial4;23;male;guitarra;475.93;258.15;1015.53;469.62;509.12;255.03;731.59;92.34;541.46;526.62;1670871953320;1670871953322;1670871953153
A;2i24s-180-trial4;23;male;guitarra;477.74;258.90;1010.35;480.12;513.66;243.89;743.97;91.72;534.67;517.14;1670871953335;1670871953333;1670871953169
A;2i24s-180-trial4;23;male;guitarra;478.71;258.96;1010.35;480.12;513.66;243.89;743.97;91.72;534.67;517.14;1670871953336;1670871953333;1670871953173
A;2i24s-180-trial4;23;male;guitarra;488.16;259.09;1010.35;480.12;513.66;243.89;743.97;91.72;534.67;517.14;1670871953340;1670871953343;1670871953177
A;2i24s-180-trial4;23;male;guitarra;482.69;259.83;992.08;510.71;530.41;211.78;780.27;91.60;516.95;486.99;1670871953386;1670871953382;1670871953181
A;2i24s-180-trial4;23;male;guitarra;476.92;259.08;992.08;510.71;530.41;211.78;780.27;91.60;516.95;486.99;1670871953388;1670871953390;1670871953217
A;2i24s-180-trial4;23;male;guitarra;491.48;259.27;970.17;539.20;551.52;182.49;814.32;94.07;503.72;454.94;1670871953435;1670871953433;1670871953233
A;2i24s-180-trial4;23;male;guitarra;484.13;254.63;970.17;539.20;551.52;182.49;814.32;94.07;503.72;454.94;1670871953436;1670871953438;1670871953261
A;2i24s-180-trial4;23;male;guitarra;480.04;249.01;970.17;539.20;551.52;182.49;814.32;94.07;503.72;454.94;1670871953436;1670871953439;1670871953269
A;2i24s-180-trial4;23;male;guitarra;485.43;244.85;970.17;539.20;551.52;182.49;814.32;94.07;503.72;454.94;1670871953440;1670871953439;1670871953273
A;2i24s-180-trial4;23;male;guitarra;486.35;241.05;970.17;539.20;551.52;182.49;814.32;94.07;503.72;454.94;1670871953445;1670871953443;1670871953277
A;2i24s-180-trial4;23;male;guitarra;488.49;240.13;962.03;548.21;559.55;173.37;825.70;96.02;500.32;443.83;1670871953463;1670871953463;1670871953293
A;2i24s-180-trial4;23;male;guitarra;501.52;239.02;962.03;548.21;559.55;173.37;825.70;96.02;500.32;443.83;1670871953464;1670871953463;1670871953297
A;2i24s-180-trial4;23;male;guitarra;503.26;237.40;953.76;556.70;567.80;164.86;836.72;98.46;497.54;432.87;1670871953466;1670871953463;1670871953301
A;2i24s-180-trial4;23;male;guitarra;527.94;238.21;917.15;587.58;605.11;134.67;880.11;113.66;491.72;387.74;1670871953538;1670871953533;1670871953309
A;2i24s-180-trial4;23;male;guitarra;538.97;240.64;917.15;587.58;605.11;134.67;880.11;113.66;491.72;387.74;1670871953539;1670871953541;1670871953317
A;2i24s-180-trial4;23;male;guitarra;538.42;246.51;917.15;587.58;605.11;134.67;880.11;113.66;491.72;387.74;1670871953542;1670871953544;1670871953361
A;2i24s-180-trial4;23;male;guitarra;569.60;245.44;917.15;587.58;605.11;134.67;880.11;113.66;491.72;387.74;1670871953542;1670871953544;1670871953373
A;2i24s-180-trial4;23;male;guitarra;578.80;234.76;917.15;587.58;605.11;134.67;880.11;113.66;491.72;387.74;1670871953546;1670871953544;1670871953377
A;2i24s-180-trial4;23;male;guitarra;588.89;222.80;907.32;594.36;615.32;128.27;890.53;118.75;491.64;376.38;1670871953560;1670871953552;1670871953389
A;2i24s-180-trial4;23;male;guitarra;630.56;218.06;907.32;594.36;615.32;128.27;890.53;118.75;491.64;376.38;1670871953561;1670871953562;1670871953397
A;2i24s-180-trial4;23;male;guitarra;659.67;219.56;897.16;600.78;625.93;122.31;900.84;124.40;491.88;364.70;1670871953568;1670871953562;1670871953401
A;2i24s-180-trial4;23;male;guitarra;663.53;223.75;897.16;600.78;625.93;122.31;900.84;124.40;491.88;364.70;1670871953574;1670871953573;1670871953409
A;2i24s-180-trial4;23;male;guitarra;657.68;227.17;886.94;606.69;636.68;116.93;910.76;130.44;491.60;352.17;1670871953594;1670871953593;1670871953417
A;2i24s-180-trial4;23;male;guitarra;705.69;232.16;876.45;612.22;647.77;112.01;920.50;137.00;491.87;339.61;1670871953599;1670871953593;1670871953433
A;2i24s-180-trial4;23;male;guitarra;718.58;245.03;876.45;612.22;647.77;112.01;920.50;137.00;491.87;339.61;1670871953602;1670871953602;1670871953437
A;2i24s-180-trial4;23;male;guitarra;739.68;245.06;876.45;612.22;647.77;112.01;920.50;137.00;491.87;339.61;1670871953608;1670871953602;1670871953441
A;2i24s-180-trial4;23;male;guitarra;769.57;242.41;865.70;617.34;659.21;107.57;930.05;144.09;492.70;327.03;1670871953623;1670871953623;1670871953453
A;2i24s-180-trial4;23;male;guitarra;777.54;240.00;865.70;617.34;659.21;107.57;930.05;144.09;492.70;327.03;1670871953624;1670871953623;1670871953457
A;2i24s-180-trial4;23;male;guitarra;767.64;236.29;865.70;617.34;659.21;107.57;930.05;144.09;492.70;327.03;1670871953628;1670871953631;1670871953461
A;2i24s-180-trial4;23;male;guitarra;790.15;237.70;854.97;621.94;670.70;103.73;939.17;151.50;494.07;314.76;1670871953637;1670871953633;1670871953469
A;2i24s-180-trial4;23;male;guitarra;794.63;237.77;844.02;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1670871953648;1670871953642;1670871953473
A;2i24s-180-trial4;23;male;guitarra;772.35;238.10;844.02;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1670871953648;1670871953651;1670871953477
A;2i24s-180-trial4;23;male;guitarra;802.38;238.62;844.02;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1670871953654;1670871953653;1670871953489
A;2i24s-180-trial4;23;male;guitarra;798.80;240.33;844.02;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1670871953656;1670871953653;1670871953493
A;2i24s-180-trial4;23;male;guitarra;802.73;240.50;844.02;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1670871953662;1670871953663;1670871953497
A;2i24s-180-trial4;23;male;guitarra;811.31;237.89;832.84;629.87;694.56;97.54;956.72;167.82;498.46;290.34;1670871953667;1670871953670;1670871953501
A;2i24s-180-trial4;23;male;guitarra;818.07;232.71;832.84;629.87;694.56;97.54;956.72;167.82;498.46;290.34;1670871953680;1670871953673;1670871953513
A;2i24s-180-trial4;23;male;guitarra;834.08;231.15;821.74;633.09;706.63;95.28;964.91;176.50;501.44;278.50;1670871953683;1670871953682;1670871953518
A;2i24s-180-trial4;23;male;guitarra;835.14;232.19;821.74;633.09;706.63;95.28;964.91;176.50;501.44;278.50;1670871953694;1670871953693;1670871953529
A;2i24s-180-trial4;23;male;guitarra;829.50;231.07;821.74;633.09;706.63;95.28;964.91;176.50;501.44;278.50;1670871953694;1670871953697;1670871953534
A;2i24s-180-trial4;23;male;guitarra;835.50;228.37;799.04;638.18;731.49;92.35;980.45;195.27;509.09;255.12;1670871953729;1670871953731;1670871953537
A;2i24s-180-trial4;23;male;guitarra;843.88;229.15;799.04;638.18;731.49;92.35;980.45;195.27;509.09;255.12;1670871953731;1670871953733;1670871953541
A;2i24s-180-trial4;23;male;guitarra;851.93;230.50;787.75;639.97;743.94;91.72;987.58;205.10;513.65;243.91;1670871953732;1670871953733;1670871953553
A;2i24s-180-trial4;23;male;guitarra;823.66;215.53;787.75;639.97;743.94;91.72;987.58;205.10;513.65;243.91;1670871953732;1670871953735;1670871953561
A;2i24s-180-trial4;23;male;guitarra;850.06;211.98;787.75;639.97;743.94;91.72;987.58;205.10;513.65;243.91;1670871953733;1670871953736;1670871953569
A;2i24s-180-trial4;23;male;guitarra;843.28;209.45;776.34;641.29;756.58;91.64;994.38;215.35;518.77;232.86;1670871953751;1670871953753;1670871953589
A;2i24s-180-trial4;23;male;guitarra;832.94;211.50;776.34;641.29;756.58;91.64;994.38;215.35;518.77;232.86;1670871953758;1670871953753;1670871953593
A;2i24s-180-trial4;23;male;guitarra;851.17;210.84;776.34;641.29;756.58;91.64;994.38;215.35;518.77;232.86;1670871953763;1670871953762;1670871953597
A;2i24s-180-trial4;23;male;guitarra;864.24;211.53;764.88;641.88;768.89;91.89;1000.70;225.78;524.32;222.23;1670871953767;1670871953762;1670871953601
A;2i24s-180-trial4;23;male;guitarra;862.63;213.86;739.56;639.40;791.71;91.88;1012.24;247.82;537.03;201.61;1670871953814;1670871953813;1670871953609
A;2i24s-180-trial4;23;male;guitarra;851.28;209.24;727.10;637.43;803.03;92.70;1017.32;259.15;544.05;191.88;1670871953815;1670871953813;1670871953613
A;2i24s-180-trial4;23;male;guitarra;893.56;207.31;727.10;637.43;803.03;92.70;1017.32;259.15;544.05;191.88;1670871953820;1670871953818;1670871953629
A;2i24s-180-trial4;23;male;guitarra;910.91;213.83;727.10;637.43;803.03;92.70;1017.32;259.15;544.05;191.88;1670871953823;1670871953823;1670871953653
A;2i24s-180-trial4;23;male;guitarra;898.19;214.24;727.10;637.43;803.03;92.70;1017.32;259.15;544.05;191.88;1670871953824;1670871953823;1670871953657
A;2i24s-180-trial4;23;male;guitarra;920.58;225.52;727.10;637.43;803.03;92.70;1017.32;259.15;544.05;191.88;1670871953828;1670871953828;1670871953669
A;2i24s-180-trial4;23;male;guitarra;917.52;234.35;714.77;634.99;814.28;94.06;1021.94;270.69;551.50;182.53;1670871953835;1670871953833;1670871953673
A;2i24s-180-trial4;23;male;guitarra;925.05;234.20;690.29;628.60;836.79;98.47;1029.88;294.61;567.85;164.81;1670871953868;1670871953863;1670871953677
A;2i24s-180-trial4;23;male;guitarra;941.48;241.05;690.29;628.60;836.79;98.47;1029.88;294.61;567.85;164.81;1670871953869;1670871953870;1670871953701
A;2i24s-180-trial4;23;male;guitarra;929.10;246.30;678.50;624.77;847.71;101.44;1033.09;306.63;576.50;156.70;1670871953884;1670871953882;1670871953713
A;2i24s-180-trial4;23;male;guitarra;912.55;245.39;678.50;624.77;847.71;101.44;1033.09;306.63;576.50;156.70;1670871953885;1670871953882;1670871953717
A;2i24s-180-trial4;23;male;guitarra;915.85;245.72;678.50;624.77;847.71;101.44;1033.09;306.63;576.50;156.70;1670871953897;1670871953893;1670871953721
A;2i24s-180-trial4;23;male;guitarra;908.89;245.78;666.73;620.41;858.68;104.99;1035.88;318.97;585.68;148.90;1670871953899;1670871953900;1670871953729
A;2i24s-180-trial4;23;male;guitarra;947.12;254.58;666.73;620.41;858.68;104.99;1035.88;318.97;585.68;148.90;1670871953901;1670871953903;1670871953737
A;2i24s-180-trial4;23;male;guitarra;955.38;257.17;666.73;620.41;858.68;104.99;1035.88;318.97;585.68;148.90;1670871953908;1670871953903;1670871953741
A;2i24s-180-trial4;23;male;guitarra;952.92;259.53;666.73;620.41;858.68;104.99;1035.88;318.97;585.68;148.90;1670871953913;1670871953913;1670871953749
A;2i24s-180-trial4;23;male;guitarra;952.60;269.34;655.23;615.62;869.43;109.05;1038.16;331.37;595.18;141.59;1670871953915;1670871953913;1670871953753
A;2i24s-180-trial4;23;male;guitarra;938.65;271.11;655.23;615.62;869.43;109.05;1038.16;331.37;595.18;141.59;1670871953922;1670871953923;1670871953757
A;2i24s-180-trial4;23;male;guitarra;923.04;266.00;655.23;615.62;869.43;109.05;1038.16;331.37;595.18;141.59;1670871953927;1670871953923;1670871953769
A;2i24s-180-trial4;23;male;guitarra;891.42;260.09;622.10;598.53;900.82;124.39;1041.87;369.03;625.91;122.32;1670871953970;1670871953972;1670871953801
A;2i24s-180-trial4;23;male;guitarra;906.77;265.49;622.10;598.53;900.82;124.39;1041.87;369.03;625.91;122.32;1670871953971;1670871953972;1670871953809
A;2i24s-180-trial4;23;male;guitarra;903.21;270.27;622.10;598.53;900.82;124.39;1041.87;369.03;625.91;122.32;1670871953978;1670871953972;1670871953813
A;2i24s-180-trial4;23;male;guitarra;898.40;269.53;611.77;592.08;910.72;130.42;1040.89;380.28;636.64;116.94;1670871953983;1670871953983;1670871953817
A;2i24s-180-trial4;23;male;guitarra;891.68;272.84;601.61;585.12;920.53;137.02;1039.40;391.71;647.81;111.99;1670871954002;1670871954002;1670871953825
A;2i24s-180-trial4;23;male;guitarra;896.13;275.04;601.61;585.12;920.53;137.02;1039.40;391.71;647.81;111.99;1670871954002;1670871954004;1670871953829
A;2i24s-180-trial4;23;male;guitarra;895.95;276.45;601.61;585.12;920.53;137.02;1039.40;391.71;647.81;111.99;1670871954003;1670871954005;1670871953833
A;2i24s-180-trial4;23;male;guitarra;904.51;280.27;601.61;585.12;920.53;137.02;1039.40;391.71;647.81;111.99;1670871954006;1670871954005;1670871953837
A;2i24s-180-trial4;23;male;guitarra;897.58;279.61;601.61;585.12;920.53;137.02;1039.40;391.71;647.81;111.99;1670871954014;1670871954013;1670871953845
A;2i24s-180-trial4;23;male;guitarra;909.61;287.94;591.93;577.88;929.95;144.01;1037.44;402.97;659.09;107.62;1670871954016;1670871954013;1670871953849
A;2i24s-180-trial4;23;male;guitarra;910.77;290.60;591.93;577.88;929.95;144.01;1037.44;402.97;659.09;107.62;1670871954029;1670871954031;1670871953853
A;2i24s-180-trial4;23;male;guitarra;935.41;322.34;591.93;577.88;929.95;144.01;1037.44;402.97;659.09;107.62;1670871954029;1670871954032;1670871953865
A;2i24s-180-trial4;23;male;guitarra;931.19;325.18;582.53;570.19;939.17;151.50;1034.99;414.28;670.69;103.73;1670871954034;1670871954032;1670871953869
A;2i24s-180-trial4;23;male;guitarra;927.61;331.99;582.53;570.19;939.17;151.50;1034.99;414.28;670.69;103.73;1670871954043;1670871954043;1670871953873
A;2i24s-180-trial4;23;male;guitarra;928.31;336.06;582.53;570.19;939.17;151.50;1034.99;414.28;670.69;103.73;1670871954044;1670871954046;1670871953877
A;2i24s-180-trial4;23;male;guitarra;921.15;330.65;564.79;553.68;956.77;167.88;1028.59;436.82;694.64;97.52;1670871954070;1670871954063;1670871953889
A;2i24s-180-trial4;23;male;guitarra;931.58;353.03;564.79;553.68;956.77;167.88;1028.59;436.82;694.64;97.52;1670871954070;1670871954073;1670871953905
A;2i24s-180-trial4;23;male;guitarra;936.16;350.28;564.79;553.68;956.77;167.88;1028.59;436.82;694.64;97.52;1670871954080;1670871954083;1670871953909
A;2i24s-180-trial4;23;male;guitarra;924.13;340.11;556.67;545.07;964.95;176.55;1024.75;447.76;706.68;95.27;1670871954091;1670871954092;1670871953917
A;2i24s-180-trial4;23;male;guitarra;889.86;347.68;556.67;545.07;964.95;176.55;1024.75;447.76;706.68;95.27;1670871954096;1670871954092;1670871953925
A;2i24s-180-trial4;23;male;guitarra;866.70;471.38;534.69;517.17;987.57;205.09;1010.36;480.09;743.93;91.72;1670871954136;1670871954133;1670871953957
A;2i24s-180-trial4;23;male;guitarra;871.77;479.60;534.69;517.17;987.57;205.09;1010.36;480.09;743.93;91.72;1670871954137;1670871954133;1670871953965
A;2i24s-180-trial4;23;male;guitarra;884.58;488.06;534.69;517.17;987.57;205.09;1010.36;480.09;743.93;91.72;1670871954140;1670871954142;1670871953969
A;2i24s-180-trial4;23;male;guitarra;888.19;500.79;528.25;507.28;994.38;215.35;1004.65;490.57;756.59;91.64;1670871954155;1670871954153;1670871953977
A;2i24s-180-trial4;23;male;guitarra;890.47;483.44;528.25;507.28;994.38;215.35;1004.65;490.57;756.59;91.64;1670871954155;1670871954153;1670871953985
A;2i24s-180-trial4;23;male;guitarra;872.37;473.47;528.25;507.28;994.38;215.35;1004.65;490.57;756.59;91.64;1670871954156;1670871954158;1670871953989
A;2i24s-180-trial4;23;male;guitarra;867.37;483.33;528.25;507.28;994.38;215.35;1004.65;490.57;756.59;91.64;1670871954162;1670871954163;1670871953993
A;2i24s-180-trial4;23;male;guitarra;841.13;528.17;522.37;497.27;1000.72;225.82;998.59;500.73;768.92;91.89;1670871954173;1670871954173;1670871954009
A;2i24s-180-trial4;23;male;guitarra;843.29;543.53;516.95;486.98;1006.67;236.64;992.08;510.72;780.28;91.60;1670871954186;1670871954183;1670871954014
A;2i24s-180-trial4;23;male;guitarra;808.23;564.68;516.95;486.98;1006.67;236.64;992.08;510.72;780.28;91.60;1670871954187;1670871954183;1670871954017
A;2i24s-180-trial4;23;male;guitarra;798.95;544.17;516.95;486.98;1006.67;236.64;992.08;510.72;780.28;91.60;1670871954192;1670871954192;1670871954025
A;2i24s-180-trial4;23;male;guitarra;804.88;548.93;516.95;486.98;1006.67;236.64;992.08;510.72;780.28;91.60;1670871954193;1670871954196;1670871954029
A;2i24s-180-trial4;23;male;guitarra;803.64;554.94;512.00;476.43;1012.23;247.80;985.13;520.52;791.70;91.88;1670871954205;1670871954203;1670871954033
A;2i24s-180-trial4;23;male;guitarra;814.44;580.94;512.00;476.43;1012.23;247.80;985.13;520.52;791.70;91.88;1670871954205;1670871954203;1670871954037
A;2i24s-180-trial4;23;male;guitarra;826.06;598.92;507.57;465.70;1017.34;259.22;977.79;530.06;803.10;92.70;1670871954216;1670871954213;1670871954045
A;2i24s-180-trial4;23;male;guitarra;820.89;596.32;507.57;465.70;1017.34;259.22;977.79;530.06;803.10;92.70;1670871954217;1670871954220;1670871954049
A;2i24s-180-trial4;23;male;guitarra;821.87;637.05;503.73;454.97;1021.94;270.69;970.19;539.17;814.28;94.06;1670871954235;1670871954237;1670871954065
A;2i24s-180-trial4;23;male;guitarra;822.68;623.40;503.73;454.97;1021.94;270.69;970.19;539.17;814.28;94.06;1670871954236;1670871954238;1670871954069
A;2i24s-180-trial4;23;male;guitarra;825.20;637.72;503.73;454.97;1021.94;270.69;970.19;539.17;814.28;94.06;1670871954241;1670871954243;1670871954073
A;2i24s-180-trial4;23;male;guitarra;828.56;646.01;503.73;454.97;1021.94;270.69;970.19;539.17;814.28;94.06;1670871954246;1670871954243;1670871954077
A;2i24s-180-trial4;23;male;guitarra;833.00;663.36;500.37;443.99;1026.13;282.51;962.16;548.08;825.53;95.99;1670871954253;1670871954253;1670871954085
A;2i24s-180-trial4;23;male;guitarra;833.39;672.36;497.53;432.80;1029.88;294.61;953.71;556.75;836.79;98.47;1670871954273;1670871954273;1670871954093
A;2i24s-180-trial4;23;male;guitarra;837.07;675.62;497.53;432.80;1029.88;294.61;953.71;556.75;836.79;98.47;1670871954274;1670871954277;1670871954105
A;2i24s-180-trial4;23;male;guitarra;836.83;697.26;497.53;432.80;1029.88;294.61;953.71;556.75;836.79;98.47;1670871954275;1670871954277;1670871954109
A;2i24s-180-trial4;23;male;guitarra;837.57;697.25;497.53;432.80;1029.88;294.61;953.71;556.75;836.79;98.47;1670871954279;1670871954278;1670871954113
A;2i24s-180-trial4;23;male;guitarra;877.12;673.64;495.28;421.76;1033.09;306.61;945.12;564.90;847.70;101.44;1670871954283;1670871954286;1670871954125
A;2i24s-180-trial4;23;male;guitarra;876.35;685.11;493.53;410.39;1035.89;319.03;936.02;572.88;858.73;105.01;1670871954307;1670871954303;1670871954129
A;2i24s-180-trial4;23;male;guitarra;878.34;663.81;493.53;410.39;1035.89;319.03;936.02;572.88;858.73;105.01;1670871954310;1670871954312;1670871954137
A;2i24s-180-trial4;23;male;guitarra;877.54;657.24;493.53;410.39;1035.89;319.03;936.02;572.88;858.73;105.01;1670871954310;1670871954312;1670871954145
A;2i24s-180-trial4;23;male;guitarra;874.83;664.30;493.53;410.39;1035.89;319.03;936.02;572.88;858.73;105.01;1670871954312;1670871954312;1670871954149
A;2i24s-180-trial4;23;male;guitarra;890.43;715.54;492.35;399.08;1038.17;331.44;926.73;580.42;869.50;109.07;1670871954326;1670871954322;1670871954157
A;2i24s-180-trial4;23;male;guitarra;793.64;737.34;491.72;387.76;1039.97;343.93;917.17;587.57;880.09;113.65;1670871954332;1670871954333;1670871954165
A;2i24s-180-trial4;23;male;guitarra;720.71;721.97;491.72;387.76;1039.97;343.93;917.17;587.57;880.09;113.65;1670871954335;1670871954333;1670871954169
A;2i24s-180-trial4;23;male;guitarra;756.44;707.54;491.72;387.76;1039.97;343.93;917.17;587.57;880.09;113.65;1670871954341;1670871954343;1670871954173
A;2i24s-180-trial4;23;male;guitarra;909.97;720.96;491.72;387.76;1039.97;343.93;917.17;587.57;880.09;113.65;1670871954347;1670871954343;1670871954185
A;2i24s-180-trial4;23;male;guitarra;995.03;731.28;491.88;364.69;1041.86;369.06;897.15;600.79;900.85;124.40;1670871954366;1670871954363;1670871954197
A;2i24s-180-trial4;23;male;guitarra;993.81;743.46;491.88;364.69;1041.86;369.06;897.15;600.79;900.85;124.40;1670871954367;1670871954370;1670871954205
A;2i24s-180-trial4;23;male;guitarra;989.78;740.20;491.88;364.69;1041.86;369.06;897.15;600.79;900.85;124.40;1670871954374;1670871954372;1670871954209
A;2i24s-180-trial4;23;male;guitarra;979.48;745.04;491.60;352.20;1040.89;380.29;886.97;606.68;910.73;130.42;1670871954391;1670871954393;1670871954213
A;2i24s-180-trial4;23;male;guitarra;987.63;764.17;491.87;339.60;1039.40;391.68;876.44;612.22;920.51;137.01;1670871954404;1670871954403;1670871954229
A;2i24s-180-trial4;23;male;guitarra;993.96;771.51;491.87;339.60;1039.40;391.68;876.44;612.22;920.51;137.01;1670871954404;1670871954406;1670871954237
A;2i24s-180-trial4;23;male;guitarra;995.32;776.51;491.87;339.60;1039.40;391.68;876.44;612.22;920.51;137.01;1670871954409;1670871954406;1670871954245
A;2i24s-180-trial4;23;male;guitarra;992.01;780.68;492.70;327.04;1037.42;403.09;865.71;617.34;930.05;144.08;1670871954426;1670871954423;1670871954249
A;2i24s-180-trial4;23;male;guitarra;997.57;778.96;492.70;327.04;1037.42;403.09;865.71;617.34;930.05;144.08;1670871954427;1670871954429;1670871954257
A;2i24s-180-trial4;23;male;guitarra;999.41;777.78;494.06;314.80;1034.99;414.25;855.00;621.93;939.14;151.48;1670871954432;1670871954433;1670871954265
A;2i24s-180-trial4;23;male;guitarra;991.24;793.57;494.06;314.80;1034.99;414.25;855.00;621.93;939.14;151.48;1670871954438;1670871954433;1670871954269
A;2i24s-180-trial4;23;male;guitarra;980.11;809.61;494.06;314.80;1034.99;414.25;855.00;621.93;939.14;151.48;1670871954441;1670871954443;1670871954277
A;2i24s-180-trial4;23;male;guitarra;977.78;815.68;495.99;302.45;1032.03;425.58;843.94;626.15;948.12;159.46;1670871954461;1670871954462;1670871954289
A;2i24s-180-trial4;23;male;guitarra;980.29;818.62;495.99;302.45;1032.03;425.58;843.94;626.15;948.12;159.46;1670871954463;1670871954462;1670871954293
A;2i24s-180-trial4;23;male;guitarra;980.99;825.34;495.99;302.45;1032.03;425.58;843.94;626.15;948.12;159.46;1670871954464;1670871954466;1670871954297
A;2i24s-180-trial4;23;male;guitarra;982.70;822.47;501.51;278.24;1024.68;447.95;821.50;633.16;965.08;176.70;1670871954484;1670871954483;1670871954305
A;2i24s-180-trial4;23;male;guitarra;981.45;835.21;501.51;278.24;1024.68;447.95;821.50;633.16;965.08;176.70;1670871954493;1670871954493;1670871954317
A;2i24s-180-trial4;23;male;guitarra;975.26;843.88;501.51;278.24;1024.68;447.95;821.50;633.16;965.08;176.70;1670871954494;1670871954493;1670871954329
A;2i24s-180-trial4;23;male;guitarra;971.16;853.07;505.01;266.67;1020.39;458.73;810.39;635.89;972.88;185.73;1670871954501;1670871954503;1670871954333
A;2i24s-180-trial4;23;male;guitarra;968.20;862.64;505.01;266.67;1020.39;458.73;810.39;635.89;972.88;185.73;1670871954506;1670871954503;1670871954337
A;2i24s-180-trial4;23;male;guitarra;963.74;872.26;505.01;266.67;1020.39;458.73;810.39;635.89;972.88;185.73;1670871954506;1670871954503;1670871954345
A;2i24s-180-trial4;23;male;guitarra;961.71;877.45;509.10;255.10;1015.56;469.56;799.01;638.19;980.46;195.29;1670871954523;1670871954523;1670871954349
A;2i24s-180-trial4;23;male;guitarra;959.82;882.54;509.10;255.10;1015.56;469.56;799.01;638.19;980.46;195.29;1670871954523;1670871954526;1670871954353
A;2i24s-180-trial4;23;male;guitarra;959.79;883.71;509.10;255.10;1015.56;469.56;799.01;638.19;980.46;195.29;1670871954524;1670871954527;1670871954357
A;2i24s-180-trial4;23;male;guitarra;958.09;891.78;509.10;255.10;1015.56;469.56;799.01;638.19;980.46;195.29;1670871954530;1670871954531;1670871954365
A;2i24s-180-trial4;23;male;guitarra;956.52;894.57;513.62;243.98;1010.39;480.04;787.82;639.96;987.54;205.04;1670871954536;1670871954532;1670871954369
A;2i24s-180-trial4;23;male;guitarra;953.99;903.49;518.76;232.88;1004.67;490.55;776.36;641.28;994.37;215.33;1670871954550;1670871954552;1670871954385
A;2i24s-180-trial4;23;male;guitarra;954.23;906.27;518.76;232.88;1004.67;490.55;776.36;641.28;994.37;215.33;1670871954552;1670871954554;1670871954389
A;2i24s-180-trial4;23;male;guitarra;954.85;908.48;518.76;232.88;1004.67;490.55;776.36;641.28;994.37;215.33;1670871954560;1670871954563;1670871954393
A;2i24s-180-trial4;23;male;guitarra;953.87;917.06;524.41;222.05;998.50;500.87;764.66;641.86;1000.80;225.96;1670871954566;1670871954563;1670871954397
A;2i24s-180-trial4;23;male;guitarra;952.34;915.79;524.41;222.05;998.50;500.87;764.66;641.86;1000.80;225.96;1670871954571;1670871954573;1670871954405
A;2i24s-180-trial4;23;male;guitarra;946.28;941.78;530.42;211.77;992.08;510.72;752.21;640.89;1006.67;236.64;1670871954584;1670871954583;1670871954414
A;2i24s-180-trial4;23;male;guitarra;934.67;962.12;530.42;211.77;992.08;510.72;752.21;640.89;1006.67;236.64;1670871954591;1670871954592;1670871954426
A;2i24s-180-trial4;23;male;guitarra;931.06;959.50;530.42;211.77;992.08;510.72;752.21;640.89;1006.67;236.64;1670871954591;1670871954592;1670871954429
A;2i24s-180-trial4;23;male;guitarra;929.19;961.28;530.42;211.77;992.08;510.72;752.21;640.89;1006.67;236.64;1670871954597;1670871954592;1670871954433
