order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;male;guitarra;658.47;821.76;502.37;275.22;1023.61;450.76;818.62;633.91;967.14;179.01;1670871246250;1670871246243;1670871246098
A;2i36s-0-trial3;23;male;guitarra;657.15;831.75;502.37;275.22;1023.61;450.76;818.62;633.91;967.14;179.01;1670871246253;1670871246252;1670871246106
A;2i36s-0-trial3;23;male;guitarra;647.33;837.27;504.81;267.29;1020.63;458.15;810.99;635.75;972.47;185.22;1670871246268;1670871246263;1670871246114
A;2i36s-0-trial3;23;male;guitarra;646.95;833.60;504.81;267.29;1020.63;458.15;810.99;635.75;972.47;185.22;1670871246273;1670871246273;1670871246118
A;2i36s-0-trial3;23;male;guitarra;644.94;840.96;507.38;259.76;1017.57;465.19;803.63;637.31;977.44;191.37;1670871246283;1670871246283;1670871246126
A;2i36s-0-trial3;23;male;guitarra;642.41;844.73;507.38;259.76;1017.57;465.19;803.63;637.31;977.44;191.37;1670871246283;1670871246283;1670871246130
A;2i36s-0-trial3;23;male;guitarra;641.54;842.96;510.28;252.06;1014.20;472.42;795.98;638.71;982.42;197.90;1670871246302;1670871246303;1670871246134
A;2i36s-0-trial3;23;male;guitarra;631.51;838.55;510.28;252.06;1014.20;472.42;795.98;638.71;982.42;197.90;1670871246305;1670871246306;1670871246150
A;2i36s-0-trial3;23;male;guitarra;627.93;840.90;510.28;252.06;1014.20;472.42;795.98;638.71;982.42;197.90;1670871246305;1670871246306;1670871246154
A;2i36s-0-trial3;23;male;guitarra;626.19;837.85;513.39;244.52;1010.65;479.53;788.37;639.89;987.20;204.55;1670871246322;1670871246323;1670871246158
A;2i36s-0-trial3;23;male;guitarra;614.11;846.55;513.39;244.52;1010.65;479.53;788.37;639.89;987.20;204.55;1670871246326;1670871246325;1670871246170
A;2i36s-0-trial3;23;male;guitarra;613.34;848.59;513.39;244.52;1010.65;479.53;788.37;639.89;987.20;204.55;1670871246327;1670871246328;1670871246174
A;2i36s-0-trial3;23;male;guitarra;617.44;851.80;516.66;237.26;1006.99;486.39;780.92;640.82;991.70;211.20;1670871246333;1670871246333;1670871246178
A;2i36s-0-trial3;23;male;guitarra;605.44;856.16;516.66;237.26;1006.99;486.39;780.92;640.82;991.70;211.20;1670871246345;1670871246343;1670871246190
A;2i36s-0-trial3;23;male;guitarra;606.31;859.70;520.24;229.92;1003.04;493.36;773.27;641.55;996.15;218.17;1670871246363;1670871246363;1670871246206
A;2i36s-0-trial3;23;male;guitarra;608.61;862.62;520.24;229.92;1003.04;493.36;773.27;641.55;996.15;218.17;1670871246363;1670871246363;1670871246210
A;2i36s-0-trial3;23;male;guitarra;606.23;861.39;523.98;222.84;998.97;500.11;765.61;641.92;1000.34;225.17;1670871246366;1670871246363;1670871246214
A;2i36s-0-trial3;23;male;guitarra;603.36;864.89;523.98;222.84;998.97;500.11;765.61;641.92;1000.34;225.17;1670871246373;1670871246373;1670871246218
A;2i36s-0-trial3;23;male;guitarra;602.91;862.34;527.96;215.84;994.69;506.82;757.18;641.33;1004.38;232.35;1670871246385;1670871246383;1670871246226
A;2i36s-0-trial3;23;male;guitarra;603.49;873.25;532.19;208.94;990.20;513.46;748.71;640.53;1008.25;239.70;1670871246405;1670871246403;1670871246246
A;2i36s-0-trial3;23;male;guitarra;607.68;874.55;532.19;208.94;990.20;513.46;748.71;640.53;1008.25;239.70;1670871246407;1670871246403;1670871246250
A;2i36s-0-trial3;23;male;guitarra;602.13;876.11;536.63;202.19;985.53;519.98;740.29;639.50;1011.93;247.17;1670871246425;1670871246423;1670871246266
A;2i36s-0-trial3;23;male;guitarra;601.16;876.78;536.63;202.19;985.53;519.98;740.29;639.50;1011.93;247.17;1670871246425;1670871246423;1670871246270
A;2i36s-0-trial3;23;male;guitarra;601.40;875.96;536.63;202.19;985.53;519.98;740.29;639.50;1011.93;247.17;1670871246429;1670871246430;1670871246274
A;2i36s-0-trial3;23;male;guitarra;596.71;875.22;541.17;195.74;980.80;526.24;732.09;638.28;1015.33;254.57;1670871246434;1670871246433;1670871246278
A;2i36s-0-trial3;23;male;guitarra;602.76;872.37;541.17;195.74;980.80;526.24;732.09;638.28;1015.33;254.57;1670871246443;1670871246444;1670871246286
A;2i36s-0-trial3;23;male;guitarra;601.03;874.59;545.99;189.35;975.83;532.48;723.80;636.83;1018.59;262.21;1670871246450;1670871246444;1670871246290
A;2i36s-0-trial3;23;male;guitarra;601.45;873.83;545.99;189.35;975.83;532.48;723.80;636.83;1018.59;262.21;1670871246454;1670871246453;1670871246298
A;2i36s-0-trial3;23;male;guitarra;590.29;875.18;545.99;189.35;975.83;532.48;723.80;636.83;1018.59;262.21;1670871246455;1670871246457;1670871246306
A;2i36s-0-trial3;23;male;guitarra;589.40;873.49;551.06;183.05;970.64;538.65;715.47;635.14;1021.69;270.03;1670871246466;1670871246463;1670871246310
A;2i36s-0-trial3;23;male;guitarra;584.01;875.79;551.06;183.05;970.64;538.65;715.47;635.14;1021.69;270.03;1670871246468;1670871246468;1670871246314
A;2i36s-0-trial3;23;male;guitarra;585.59;879.46;556.24;177.02;965.38;544.60;707.33;633.27;1024.53;277.81;1670871246484;1670871246483;1670871246330
A;2i36s-0-trial3;23;male;guitarra;558.25;879.95;573.05;159.85;948.54;561.73;683.12;626.33;1031.88;301.87;1670871246534;1670871246535;1670871246358
A;2i36s-0-trial3;23;male;guitarra;549.67;878.22;573.05;159.85;948.54;561.73;683.12;626.33;1031.88;301.87;1670871246534;1670871246536;1670871246370
A;2i36s-0-trial3;23;male;guitarra;541.90;880.59;573.05;159.85;948.54;561.73;683.12;626.33;1031.88;301.87;1670871246535;1670871246536;1670871246378
A;2i36s-0-trial3;23;male;guitarra;540.72;881.03;573.05;159.85;948.54;561.73;683.12;626.33;1031.88;301.87;1670871246546;1670871246543;1670871246390
A;2i36s-0-trial3;23;male;guitarra;533.24;885.07;579.03;154.48;942.61;567.17;675.18;623.59;1033.92;310.07;1670871246563;1670871246563;1670871246406
A;2i36s-0-trial3;23;male;guitarra;532.84;888.59;585.12;149.36;936.62;572.38;667.43;620.68;1035.72;318.22;1670871246567;1670871246563;1670871246414
A;2i36s-0-trial3;23;male;guitarra;523.96;890.78;585.12;149.36;936.62;572.38;667.43;620.68;1035.72;318.22;1670871246573;1670871246572;1670871246418
A;2i36s-0-trial3;23;male;guitarra;521.08;890.58;591.40;144.41;930.47;577.46;659.73;617.56;1037.32;326.48;1670871246583;1670871246583;1670871246426
A;2i36s-0-trial3;23;male;guitarra;522.80;889.30;597.91;139.62;924.13;582.42;652.05;614.20;1038.72;334.86;1670871246608;1670871246603;1670871246434
A;2i36s-0-trial3;23;male;guitarra;516.46;890.43;597.91;139.62;924.13;582.42;652.05;614.20;1038.72;334.86;1670871246609;1670871246610;1670871246450
A;2i36s-0-trial3;23;male;guitarra;512.33;894.85;597.91;139.62;924.13;582.42;652.05;614.20;1038.72;334.86;1670871246609;1670871246610;1670871246454
A;2i36s-0-trial3;23;male;guitarra;510.00;895.96;597.91;139.62;924.13;582.42;652.05;614.20;1038.72;334.86;1670871246610;1670871246611;1670871246458
A;2i36s-0-trial3;23;male;guitarra;504.89;900.29;604.56;135.04;917.68;587.21;644.51;610.65;1039.89;343.27;1670871246627;1670871246623;1670871246470
A;2i36s-0-trial3;23;male;guitarra;506.12;901.15;604.56;135.04;917.68;587.21;644.51;610.65;1039.89;343.27;1670871246630;1670871246630;1670871246474
A;2i36s-0-trial3;23;male;guitarra;511.50;901.48;604.56;135.04;917.68;587.21;644.51;610.65;1039.89;343.27;1670871246631;1670871246633;1670871246478
A;2i36s-0-trial3;23;male;guitarra;511.53;899.43;611.25;130.74;911.23;591.73;637.20;606.97;1040.82;351.57;1670871246642;1670871246643;1670871246486
A;2i36s-0-trial3;23;male;guitarra;507.58;905.05;611.25;130.74;911.23;591.73;637.20;606.97;1040.82;351.57;1670871246644;1670871246643;1670871246494
A;2i36s-0-trial3;23;male;guitarra;499.67;909.67;625.20;122.70;897.86;600.36;622.81;598.95;1041.92;368.27;1670871246666;1670871246663;1670871246514
A;2i36s-0-trial3;23;male;guitarra;496.36;911.74;625.20;122.70;897.86;600.36;622.81;598.95;1041.92;368.27;1670871246671;1670871246663;1670871246518
A;2i36s-0-trial3;23;male;guitarra;500.29;913.42;625.20;122.70;897.86;600.36;622.81;598.95;1041.92;368.27;1670871246673;1670871246673;1670871246526
A;2i36s-0-trial3;23;male;guitarra;489.19;913.40;632.33;119.03;891.07;604.37;615.86;594.70;1041.34;375.79;1670871246691;1670871246683;1670871246534
A;2i36s-0-trial3;23;male;guitarra;488.66;916.39;632.33;119.03;891.07;604.37;615.86;594.70;1041.34;375.79;1670871246691;1670871246683;1670871246538
A;2i36s-0-trial3;23;male;guitarra;482.42;915.06;632.33;119.03;891.07;604.37;615.86;594.70;1041.34;375.79;1670871246694;1670871246693;1670871246546
A;2i36s-0-trial3;23;male;guitarra;471.30;914.61;639.68;115.54;884.10;608.24;608.95;590.21;1040.53;383.42;1670871246704;1670871246703;1670871246550
A;2i36s-0-trial3;23;male;guitarra;473.30;912.66;639.68;115.54;884.10;608.24;608.95;590.21;1040.53;383.42;1670871246705;1670871246703;1670871246554
A;2i36s-0-trial3;23;male;guitarra;465.50;907.82;647.10;112.29;877.09;611.90;602.24;585.57;1039.51;390.99;1670871246728;1670871246723;1670871246566
A;2i36s-0-trial3;23;male;guitarra;463.67;907.29;647.10;112.29;877.09;611.90;602.24;585.57;1039.51;390.99;1670871246729;1670871246731;1670871246574
A;2i36s-0-trial3;23;male;guitarra;455.98;908.99;654.61;109.29;870.02;615.35;595.71;580.78;1038.27;398.53;1670871246734;1670871246735;1670871246586
A;2i36s-0-trial3;23;male;guitarra;454.06;911.66;662.26;106.50;862.85;618.61;589.31;575.80;1036.82;406.09;1670871246750;1670871246743;1670871246594
A;2i36s-0-trial3;23;male;guitarra;451.84;912.03;662.26;106.50;862.85;618.61;589.31;575.80;1036.82;406.09;1670871246752;1670871246753;1670871246598
A;2i36s-0-trial3;23;male;guitarra;442.11;916.30;662.26;106.50;862.85;618.61;589.31;575.80;1036.82;406.09;1670871246763;1670871246764;1670871246610
A;2i36s-0-trial3;23;male;guitarra;440.26;915.46;670.12;103.91;855.51;621.72;582.97;570.58;1035.12;413.73;1670871246768;1670871246769;1670871246614
A;2i36s-0-trial3;23;male;guitarra;435.75;914.98;677.90;101.61;848.27;624.56;576.96;565.32;1033.25;421.17;1670871246786;1670871246787;1670871246626
A;2i36s-0-trial3;23;male;guitarra;429.96;914.65;677.90;101.61;848.27;624.56;576.96;565.32;1033.25;421.17;1670871246786;1670871246787;1670871246630
A;2i36s-0-trial3;23;male;guitarra;427.69;916.55;677.90;101.61;848.27;624.56;576.96;565.32;1033.25;421.17;1670871246790;1670871246787;1670871246634
A;2i36s-0-trial3;23;male;guitarra;430.95;912.87;677.90;101.61;848.27;624.56;576.96;565.32;1033.25;421.17;1670871246796;1670871246793;1670871246646
A;2i36s-0-trial3;23;male;guitarra;426.77;912.65;685.83;99.53;840.91;627.21;571.06;559.86;1031.15;428.65;1670871246803;1670871246803;1670871246650
A;2i36s-0-trial3;23;male;guitarra;422.63;913.66;693.76;97.71;833.59;629.64;565.41;554.31;1028.86;436.00;1670871246816;1670871246813;1670871246658
A;2i36s-0-trial3;23;male;guitarra;424.73;925.22;693.76;97.71;833.59;629.64;565.41;554.31;1028.86;436.00;1670871246824;1670871246823;1670871246666
A;2i36s-0-trial3;23;male;guitarra;420.19;923.63;693.76;97.71;833.59;629.64;565.41;554.31;1028.86;436.00;1670871246828;1670871246828;1670871246670
A;2i36s-0-trial3;23;male;guitarra;419.02;924.20;693.76;97.71;833.59;629.64;565.41;554.31;1028.86;436.00;1670871246829;1670871246831;1670871246674
A;2i36s-0-trial3;23;male;guitarra;421.31;927.12;701.85;96.10;826.14;631.88;559.87;548.55;1026.34;443.40;1670871246835;1670871246833;1670871246678
A;2i36s-0-trial3;23;male;guitarra;417.66;931.46;709.97;94.75;818.68;633.90;554.54;542.68;1023.63;450.71;1670871246850;1670871246843;1670871246694
A;2i36s-0-trial3;23;male;guitarra;410.80;927.94;709.97;94.75;818.68;633.90;554.54;542.68;1023.63;450.71;1670871246852;1670871246853;1670871246702
A;2i36s-0-trial3;23;male;guitarra;409.93;929.59;709.97;94.75;818.68;633.90;554.54;542.68;1023.63;450.71;1670871246856;1670871246853;1670871246706
A;2i36s-0-trial3;23;male;guitarra;409.37;932.11;709.97;94.75;818.68;633.90;554.54;542.68;1023.63;450.71;1670871246863;1670871246863;1670871246710
A;2i36s-0-trial3;23;male;guitarra;407.50;936.91;726.46;92.76;803.61;637.32;544.42;530.48;1017.57;465.21;1670871246883;1670871246883;1670871246714
A;2i36s-0-trial3;23;male;guitarra;408.26;939.11;726.46;92.76;803.61;637.32;544.42;530.48;1017.57;465.21;1670871246884;1670871246885;1670871246722
A;2i36s-0-trial3;23;male;guitarra;397.12;937.97;726.46;92.76;803.61;637.32;544.42;530.48;1017.57;465.21;1670871246885;1670871246886;1670871246726
A;2i36s-0-trial3;23;male;guitarra;398.26;936.40;726.46;92.76;803.61;637.32;544.42;530.48;1017.57;465.21;1670871246886;1670871246887;1670871246730
A;2i36s-0-trial3;23;male;guitarra;390.52;935.53;726.46;92.76;803.61;637.32;544.42;530.48;1017.57;465.21;1670871246892;1670871246893;1670871246734
A;2i36s-0-trial3;23;male;guitarra;379.90;934.49;734.86;92.12;795.98;638.71;539.62;524.13;1014.20;472.42;1670871246905;1670871246903;1670871246750
A;2i36s-0-trial3;23;male;guitarra;378.53;932.86;734.86;92.12;795.98;638.71;539.62;524.13;1014.20;472.42;1670871246907;1670871246903;1670871246754
A;2i36s-0-trial3;23;male;guitarra;369.84;931.38;743.27;91.74;788.36;639.89;535.04;517.68;1010.65;479.54;1670871246923;1670871246923;1670871246762
A;2i36s-0-trial3;23;male;guitarra;366.71;930.21;743.27;91.74;788.36;639.89;535.04;517.68;1010.65;479.54;1670871246924;1670871246923;1670871246766
A;2i36s-0-trial3;23;male;guitarra;376.42;930.17;743.27;91.74;788.36;639.89;535.04;517.68;1010.65;479.54;1670871246925;1670871246923;1670871246770
A;2i36s-0-trial3;23;male;guitarra;373.64;929.70;743.27;91.74;788.36;639.89;535.04;517.68;1010.65;479.54;1670871246932;1670871246933;1670871246774
A;2i36s-0-trial3;23;male;guitarra;379.90;928.12;751.53;91.60;780.89;640.82;530.76;511.26;1006.98;486.41;1670871246934;1670871246933;1670871246782
A;2i36s-0-trial3;23;male;guitarra;371.73;927.63;751.53;91.60;780.89;640.82;530.76;511.26;1006.98;486.41;1670871246943;1670871246943;1670871246786
A;2i36s-0-trial3;23;male;guitarra;368.20;926.40;759.97;91.71;773.29;641.55;526.62;504.60;1003.06;493.33;1670871246957;1670871246952;1670871246794
A;2i36s-0-trial3;23;male;guitarra;341.50;923.80;768.24;91.92;765.60;641.92;522.72;497.89;998.97;500.11;1670871246966;1670871246963;1670871246802
A;2i36s-0-trial3;23;male;guitarra;345.59;923.52;768.24;91.92;765.60;641.92;522.72;497.89;998.97;500.11;1670871246969;1670871246963;1670871246806
A;2i36s-0-trial3;23;male;guitarra;344.19;922.91;768.24;91.92;765.60;641.92;522.72;497.89;998.97;500.11;1670871246974;1670871246973;1670871246814
A;2i36s-0-trial3;23;male;guitarra;339.53;922.06;775.81;91.65;757.17;641.33;519.02;491.05;994.69;506.82;1670871246988;1670871246983;1670871246822
A;2i36s-0-trial3;23;male;guitarra;333.59;921.32;775.81;91.65;757.17;641.33;519.02;491.05;994.69;506.82;1670871246990;1670871246983;1670871246826
A;2i36s-0-trial3;23;male;guitarra;329.11;919.03;775.81;91.65;757.17;641.33;519.02;491.05;994.69;506.82;1670871246990;1670871246983;1670871246830
A;2i36s-0-trial3;23;male;guitarra;329.88;918.21;783.43;91.62;748.72;640.53;515.53;484.08;990.20;513.46;1670871247003;1670871247004;1670871246846
A;2i36s-0-trial3;23;male;guitarra;307.09;911.82;791.05;91.85;740.29;639.50;512.27;477.03;985.53;519.97;1670871247026;1670871247023;1670871246854
A;2i36s-0-trial3;23;male;guitarra;301.91;902.72;791.05;91.85;740.29;639.50;512.27;477.03;985.53;519.97;1670871247028;1670871247023;1670871246866
A;2i36s-0-trial3;23;male;guitarra;279.41;893.74;798.51;92.30;732.07;638.28;509.29;470.04;980.79;526.25;1670871247036;1670871247033;1670871246874
A;2i36s-0-trial3;23;male;guitarra;283.69;891.60;798.51;92.30;732.07;638.28;509.29;470.04;980.79;526.25;1670871247042;1670871247043;1670871246886
A;2i36s-0-trial3;23;male;guitarra;296.87;894.02;806.12;93.02;723.70;636.81;506.48;462.81;975.77;532.55;1670871247055;1670871247053;1670871246894
A;2i36s-0-trial3;23;male;guitarra;282.20;892.97;806.12;93.02;723.70;636.81;506.48;462.81;975.77;532.55;1670871247065;1670871247063;1670871246906
A;2i36s-0-trial3;23;male;guitarra;279.93;889.59;813.59;93.97;715.52;635.15;503.95;455.64;970.67;538.61;1670871247067;1670871247063;1670871246910
A;2i36s-0-trial3;23;male;guitarra;270.52;889.61;813.59;93.97;715.52;635.15;503.95;455.64;970.67;538.61;1670871247073;1670871247073;1670871246914
A;2i36s-0-trial3;23;male;guitarra;268.58;888.76;813.59;93.97;715.52;635.15;503.95;455.64;970.67;538.61;1670871247074;1670871247073;1670871246922
A;2i36s-0-trial3;23;male;guitarra;248.70;883.61;821.07;95.16;707.36;633.27;501.64;448.38;965.40;544.57;1670871247089;1670871247083;1670871246930
A;2i36s-0-trial3;23;male;guitarra;238.12;882.70;821.07;95.16;707.36;633.27;501.64;448.38;965.40;544.57;1670871247089;1670871247083;1670871246942
A;2i36s-0-trial3;23;male;guitarra;250.56;882.59;828.63;96.61;699.13;631.15;499.53;440.93;959.87;550.50;1670871247107;1670871247103;1670871246946
A;2i36s-0-trial3;23;male;guitarra;235.74;875.12;828.63;96.61;699.13;631.15;499.53;440.93;959.87;550.50;1670871247108;1670871247103;1670871246950
A;2i36s-0-trial3;23;male;guitarra;243.97;876.61;836.11;98.31;691.02;628.83;497.68;433.48;954.23;556.23;1670871247123;1670871247123;1670871246962
A;2i36s-0-trial3;23;male;guitarra;225.12;873.97;836.11;98.31;691.02;628.83;497.68;433.48;954.23;556.23;1670871247123;1670871247123;1670871246966
A;2i36s-0-trial3;23;male;guitarra;215.72;872.75;843.40;100.20;683.14;626.34;496.10;426.13;948.55;561.72;1670871247133;1670871247133;1670871246970
A;2i36s-0-trial3;23;male;guitarra;208.79;869.68;843.40;100.20;683.14;626.34;496.10;426.13;948.55;561.72;1670871247136;1670871247136;1670871246982
A;2i36s-0-trial3;23;male;guitarra;190.79;865.95;843.40;100.20;683.14;626.34;496.10;426.13;948.55;561.72;1670871247142;1670871247143;1670871246986
A;2i36s-0-trial3;23;male;guitarra;199.72;864.91;850.79;102.38;675.18;623.59;494.73;418.59;942.61;567.16;1670871247157;1670871247153;1670871246990
A;2i36s-0-trial3;23;male;guitarra;189.91;860.24;858.01;104.76;667.44;620.69;493.63;411.14;936.63;572.37;1670871247166;1670871247163;1670871247002
A;2i36s-0-trial3;23;male;guitarra;201.29;860.74;858.01;104.76;667.44;620.69;493.63;411.14;936.63;572.37;1670871247167;1670871247163;1670871247006
A;2i36s-0-trial3;23;male;guitarra;207.78;858.88;858.01;104.76;667.44;620.69;493.63;411.14;936.63;572.37;1670871247168;1670871247163;1670871247010
A;2i36s-0-trial3;23;male;guitarra;205.60;856.71;858.01;104.76;667.44;620.69;493.63;411.14;936.63;572.37;1670871247175;1670871247173;1670871247022
A;2i36s-0-trial3;23;male;guitarra;205.24;857.08;865.23;107.39;659.72;617.56;492.75;403.59;930.47;577.46;1670871247190;1670871247183;1670871247026
A;2i36s-0-trial3;23;male;guitarra;200.25;856.27;865.23;107.39;659.72;617.56;492.75;403.59;930.47;577.46;1670871247191;1670871247193;1670871247030
A;2i36s-0-trial3;23;male;guitarra;179.42;848.38;865.23;107.39;659.72;617.56;492.75;403.59;930.47;577.46;1670871247192;1670871247193;1670871247042
A;2i36s-0-trial3;23;male;guitarra;185.72;842.33;872.42;110.28;652.05;614.20;492.12;395.98;924.13;582.42;1670871247204;1670871247203;1670871247050
A;2i36s-0-trial3;23;male;guitarra;185.58;844.93;872.42;110.28;652.05;614.20;492.12;395.98;924.13;582.42;1670871247212;1670871247213;1670871247054
A;2i36s-0-trial3;23;male;guitarra;191.93;844.26;879.52;113.39;644.52;610.65;491.74;388.37;917.69;587.20;1670871247226;1670871247223;1670871247066
A;2i36s-0-trial3;23;male;guitarra;191.91;842.23;879.52;113.39;644.52;610.65;491.74;388.37;917.69;587.20;1670871247226;1670871247227;1670871247070
A;2i36s-0-trial3;23;male;guitarra;201.92;844.22;886.43;116.68;637.21;606.97;491.60;380.87;911.24;591.73;1670871247236;1670871247234;1670871247074
A;2i36s-0-trial3;23;male;guitarra;200.15;846.03;886.43;116.68;637.21;606.97;491.60;380.87;911.24;591.73;1670871247245;1670871247242;1670871247082
A;2i36s-0-trial3;23;male;guitarra;186.27;848.18;893.36;120.24;629.92;603.04;491.71;373.26;904.57;596.15;1670871247255;1670871247253;1670871247090
A;2i36s-0-trial3;23;male;guitarra;186.58;845.56;900.12;123.99;622.83;598.97;491.92;365.59;897.88;600.35;1670871247266;1670871247263;1670871247106
A;2i36s-0-trial3;23;male;guitarra;188.99;846.58;900.12;123.99;622.83;598.97;491.92;365.59;897.88;600.35;1670871247268;1670871247263;1670871247110
A;2i36s-0-trial3;23;male;guitarra;178.99;843.28;900.12;123.99;622.83;598.97;491.92;365.59;897.88;600.35;1670871247274;1670871247273;1670871247122
A;2i36s-0-trial3;23;male;guitarra;173.86;840.71;906.80;127.95;615.86;594.70;491.65;357.20;891.07;604.37;1670871247283;1670871247283;1670871247126
A;2i36s-0-trial3;23;male;guitarra;163.53;836.43;906.80;127.95;615.86;594.70;491.65;357.20;891.07;604.37;1670871247294;1670871247293;1670871247134
A;2i36s-0-trial3;23;male;guitarra;177.70;837.16;913.43;132.18;608.96;590.21;491.62;348.75;884.11;608.24;1670871247303;1670871247304;1670871247146
A;2i36s-0-trial3;23;male;guitarra;175.28;838.57;913.43;132.18;608.96;590.21;491.62;348.75;884.11;608.24;1670871247310;1670871247304;1670871247154
A;2i36s-0-trial3;23;male;guitarra;165.57;836.82;913.43;132.18;608.96;590.21;491.62;348.75;884.11;608.24;1670871247314;1670871247313;1670871247162
A;2i36s-0-trial3;23;male;guitarra;161.84;835.00;919.89;136.57;602.27;585.59;491.84;340.40;877.12;611.88;1670871247324;1670871247323;1670871247166
A;2i36s-0-trial3;23;male;guitarra;148.85;826.65;919.89;136.57;602.27;585.59;491.84;340.40;877.12;611.88;1670871247324;1670871247326;1670871247170
A;2i36s-0-trial3;23;male;guitarra;162.05;826.90;926.22;141.16;595.76;580.81;492.30;332.11;870.07;615.32;1670871247334;1670871247334;1670871247174
A;2i36s-0-trial3;23;male;guitarra;137.26;821.66;926.22;141.16;595.76;580.81;492.30;332.11;870.07;615.32;1670871247345;1670871247343;1670871247186
A;2i36s-0-trial3;23;male;guitarra;148.85;821.04;926.22;141.16;595.76;580.81;492.30;332.11;870.07;615.32;1670871247345;1670871247343;1670871247194
A;2i36s-0-trial3;23;male;guitarra;141.83;809.21;938.70;151.10;583.00;570.60;493.98;315.40;855.53;621.71;1670871247370;1670871247363;1670871247206
A;2i36s-0-trial3;23;male;guitarra;140.50;808.71;938.70;151.10;583.00;570.60;493.98;315.40;855.53;621.71;1670871247371;1670871247371;1670871247210
A;2i36s-0-trial3;23;male;guitarra;146.04;803.91;938.70;151.10;583.00;570.60;493.98;315.40;855.53;621.71;1670871247371;1670871247371;1670871247222
A;2i36s-0-trial3;23;male;guitarra;122.99;796.81;938.70;151.10;583.00;570.60;493.98;315.40;855.53;621.71;1670871247374;1670871247373;1670871247226
A;2i36s-0-trial3;23;male;guitarra;119.73;788.29;944.61;156.26;577.01;565.36;495.16;307.31;848.33;624.54;1670871247391;1670871247383;1670871247230
A;2i36s-0-trial3;23;male;guitarra;124.05;790.84;944.61;156.26;577.01;565.36;495.16;307.31;848.33;624.54;1670871247392;1670871247393;1670871247234
A;2i36s-0-trial3;23;male;guitarra;104.38;786.80;944.61;156.26;577.01;565.36;495.16;307.31;848.33;624.54;1670871247394;1670871247394;1670871247242
A;2i36s-0-trial3;23;male;guitarra;109.38;787.63;950.50;161.70;571.07;559.87;496.61;299.12;840.92;627.21;1670871247408;1670871247403;1670871247246
A;2i36s-0-trial3;23;male;guitarra;106.70;784.20;950.50;161.70;571.07;559.87;496.61;299.12;840.92;627.21;1670871247409;1670871247403;1670871247254
A;2i36s-0-trial3;23;male;guitarra;114.43;784.32;956.17;167.27;565.39;554.29;498.29;291.11;833.56;629.64;1670871247424;1670871247423;1670871247262
A;2i36s-0-trial3;23;male;guitarra;108.52;775.71;956.17;167.27;565.39;554.29;498.29;291.11;833.56;629.64;1670871247426;1670871247423;1670871247270
A;2i36s-0-trial3;23;male;guitarra;108.75;775.07;956.17;167.27;565.39;554.29;498.29;291.11;833.56;629.64;1670871247431;1670871247433;1670871247282
A;2i36s-0-trial3;23;male;guitarra;99.99;773.07;961.70;173.01;559.88;548.57;500.20;283.17;826.16;631.87;1670871247447;1670871247443;1670871247290
A;2i36s-0-trial3;23;male;guitarra;102.84;774.97;961.70;173.01;559.88;548.57;500.20;283.17;826.16;631.87;1670871247447;1670871247443;1670871247294
A;2i36s-0-trial3;23;male;guitarra;104.47;768.04;972.35;185.08;549.39;536.66;504.75;267.48;811.17;635.71;1670871247466;1670871247463;1670871247306
A;2i36s-0-trial3;23;male;guitarra;106.18;768.99;972.35;185.08;549.39;536.66;504.75;267.48;811.17;635.71;1670871247467;1670871247463;1670871247310
A;2i36s-0-trial3;23;male;guitarra;109.80;767.54;972.35;185.08;549.39;536.66;504.75;267.48;811.17;635.71;1670871247470;1670871247472;1670871247314
A;2i36s-0-trial3;23;male;guitarra;99.83;763.16;972.35;185.08;549.39;536.66;504.75;267.48;811.17;635.71;1670871247474;1670871247473;1670871247322
A;2i36s-0-trial3;23;male;guitarra;108.80;763.88;977.45;191.39;544.42;530.48;507.39;259.74;803.61;637.32;1670871247485;1670871247483;1670871247330
A;2i36s-0-trial3;23;male;guitarra;107.73;766.23;977.45;191.39;544.42;530.48;507.39;259.74;803.61;637.32;1670871247493;1670871247493;1670871247334
A;2i36s-0-trial3;23;male;guitarra;105.07;767.48;977.45;191.39;544.42;530.48;507.39;259.74;803.61;637.32;1670871247493;1670871247494;1670871247342
A;2i36s-0-trial3;23;male;guitarra;105.22;765.53;977.45;191.39;544.42;530.48;507.39;259.74;803.61;637.32;1670871247497;1670871247496;1670871247346
A;2i36s-0-trial3;23;male;guitarra;103.20;758.37;982.37;197.84;539.67;524.20;510.25;252.14;796.06;638.70;1670871247502;1670871247503;1670871247350
A;2i36s-0-trial3;23;male;guitarra;106.05;755.89;982.37;197.84;539.67;524.20;510.25;252.14;796.06;638.70;1670871247508;1670871247505;1670871247354
A;2i36s-0-trial3;23;male;guitarra;98.24;748.97;987.19;204.54;535.05;517.70;513.39;244.53;788.38;639.88;1670871247524;1670871247523;1670871247366
A;2i36s-0-trial3;23;male;guitarra;94.54;747.10;987.19;204.54;535.05;517.70;513.39;244.53;788.38;639.88;1670871247526;1670871247523;1670871247370
A;2i36s-0-trial3;23;male;guitarra;96.88;746.19;987.19;204.54;535.05;517.70;513.39;244.53;788.38;639.88;1670871247532;1670871247533;1670871247382
