order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;male;guitarra;424.45;151.15;491.74;360.98;1041.62;372.39;894.15;602.58;903.80;126.14;1670871573686;1670871573683;1670871573522
A;3i36s-240-trial2;23;male;guitarra;493.03;156.06;491.74;360.98;1041.62;372.39;894.15;602.58;903.80;126.14;1670871573692;1670871573683;1670871573534
A;3i36s-240-trial2;23;male;guitarra;488.05;146.45;491.61;352.64;1040.93;379.90;887.32;606.48;910.39;130.21;1670871573694;1670871573693;1670871573538
A;3i36s-240-trial2;23;male;guitarra;485.72;146.25;491.61;352.64;1040.93;379.90;887.32;606.48;910.39;130.21;1670871573701;1670871573694;1670871573542
A;3i36s-240-trial2;23;male;guitarra;498.01;157.48;491.61;352.64;1040.93;379.90;887.32;606.48;910.39;130.21;1670871573706;1670871573703;1670871573546
A;3i36s-240-trial2;23;male;guitarra;502.96;156.79;491.71;344.23;1040.01;387.48;880.34;610.23;916.94;134.53;1670871573711;1670871573710;1670871573554
A;3i36s-240-trial2;23;male;guitarra;488.63;151.49;491.71;344.23;1040.01;387.48;880.34;610.23;916.94;134.53;1670871573717;1670871573713;1670871573558
A;3i36s-240-trial2;23;male;guitarra;508.11;153.28;491.71;344.23;1040.01;387.48;880.34;610.23;916.94;134.53;1670871573723;1670871573723;1670871573562
A;3i36s-240-trial2;23;male;guitarra;542.47;162.13;492.07;335.78;1038.85;395.14;873.21;613.82;923.43;139.10;1670871573731;1670871573723;1670871573574
A;3i36s-240-trial2;23;male;guitarra;528.27;155.68;492.07;335.78;1038.85;395.14;873.21;613.82;923.43;139.10;1670871573732;1670871573723;1670871573578
A;3i36s-240-trial2;23;male;guitarra;558.94;160.93;492.07;335.78;1038.85;395.14;873.21;613.82;923.43;139.10;1670871573740;1670871573733;1670871573582
A;3i36s-240-trial2;23;male;guitarra;550.07;155.29;492.65;327.59;1037.52;402.58;866.19;617.12;929.63;143.76;1670871573746;1670871573743;1670871573586
A;3i36s-240-trial2;23;male;guitarra;554.08;147.02;492.65;327.59;1037.52;402.58;866.19;617.12;929.63;143.76;1670871573752;1670871573743;1670871573594
A;3i36s-240-trial2;23;male;guitarra;549.20;151.31;493.50;319.28;1035.94;410.16;858.95;620.29;935.84;148.71;1670871573760;1670871573753;1670871573598
A;3i36s-240-trial2;23;male;guitarra;543.40;159.99;493.50;319.28;1035.94;410.16;858.95;620.29;935.84;148.71;1670871573767;1670871573763;1670871573602
A;3i36s-240-trial2;23;male;guitarra;552.10;148.22;493.50;319.28;1035.94;410.16;858.95;620.29;935.84;148.71;1670871573767;1670871573763;1670871573606
A;3i36s-240-trial2;23;male;guitarra;556.46;146.62;493.50;319.28;1035.94;410.16;858.95;620.29;935.84;148.71;1670871573774;1670871573773;1670871573614
A;3i36s-240-trial2;23;male;guitarra;552.90;146.64;494.59;311.00;1034.14;417.73;851.63;623.27;941.93;153.88;1670871573778;1670871573773;1670871573618
A;3i36s-240-trial2;23;male;guitarra;538.46;135.91;494.59;311.00;1034.14;417.73;851.63;623.27;941.93;153.88;1670871573785;1670871573783;1670871573622
A;3i36s-240-trial2;23;male;guitarra;524.95;131.97;494.59;311.00;1034.14;417.73;851.63;623.27;941.93;153.88;1670871573790;1670871573783;1670871573634
A;3i36s-240-trial2;23;male;guitarra;553.95;133.39;495.92;302.89;1032.15;425.18;844.34;626.00;947.80;159.17;1670871573799;1670871573793;1670871573638
A;3i36s-240-trial2;23;male;guitarra;550.21;127.01;495.92;302.89;1032.15;425.18;844.34;626.00;947.80;159.17;1670871573804;1670871573793;1670871573642
A;3i36s-240-trial2;23;male;guitarra;541.58;134.82;495.92;302.89;1032.15;425.18;844.34;626.00;947.80;159.17;1670871573805;1670871573803;1670871573646
A;3i36s-240-trial2;23;male;guitarra;552.25;134.81;497.51;294.68;1029.90;432.73;836.86;628.58;953.65;164.76;1670871573817;1670871573813;1670871573654
A;3i36s-240-trial2;23;male;guitarra;553.35;131.45;497.51;294.68;1029.90;432.73;836.86;628.58;953.65;164.76;1670871573818;1670871573813;1670871573658
A;3i36s-240-trial2;23;male;guitarra;554.61;127.22;499.29;286.81;1027.53;440.00;829.57;630.87;959.18;170.35;1670871573828;1670871573823;1670871573662
A;3i36s-240-trial2;23;male;guitarra;528.06;126.30;499.29;286.81;1027.53;440.00;829.57;630.87;959.18;170.35;1670871573833;1670871573828;1670871573674
A;3i36s-240-trial2;23;male;guitarra;545.78;125.38;499.29;286.81;1027.53;440.00;829.57;630.87;959.18;170.35;1670871573839;1670871573833;1670871573678
A;3i36s-240-trial2;23;male;guitarra;553.40;124.05;499.29;286.81;1027.53;440.00;829.57;630.87;959.18;170.35;1670871573842;1670871573833;1670871573682
A;3i36s-240-trial2;23;male;guitarra;563.55;133.68;501.35;278.83;1024.88;447.41;822.06;633.01;964.68;176.26;1670871573849;1670871573843;1670871573686
A;3i36s-240-trial2;23;male;guitarra;560.19;134.33;501.35;278.83;1024.88;447.41;822.06;633.01;964.68;176.26;1670871573853;1670871573843;1670871573694
A;3i36s-240-trial2;23;male;guitarra;556.82;141.58;503.66;270.91;1022.02;454.77;814.49;634.94;970.05;182.35;1670871573864;1670871573863;1670871573698
A;3i36s-240-trial2;23;male;guitarra;561.23;134.25;503.66;270.91;1022.02;454.77;814.49;634.94;970.05;182.35;1670871573866;1670871573863;1670871573702
A;3i36s-240-trial2;23;male;guitarra;570.07;138.89;503.66;270.91;1022.02;454.77;814.49;634.94;970.05;182.35;1670871573867;1670871573863;1670871573706
A;3i36s-240-trial2;23;male;guitarra;563.71;142.57;503.66;270.91;1022.02;454.77;814.49;634.94;970.05;182.35;1670871573874;1670871573873;1670871573714
A;3i36s-240-trial2;23;male;guitarra;572.83;141.28;506.16;263.24;1019.02;461.93;807.05;636.61;975.15;188.50;1670871573884;1670871573883;1670871573718
A;3i36s-240-trial2;23;male;guitarra;572.94;139.42;506.16;263.24;1019.02;461.93;807.05;636.61;975.15;188.50;1670871573886;1670871573883;1670871573726
A;3i36s-240-trial2;23;male;guitarra;582.28;137.57;508.90;255.62;1015.79;469.08;799.53;638.09;980.13;194.85;1670871573894;1670871573883;1670871573734
A;3i36s-240-trial2;23;male;guitarra;568.26;139.44;508.90;255.62;1015.79;469.08;799.53;638.09;980.13;194.85;1670871573903;1670871573893;1670871573738
A;3i36s-240-trial2;23;male;guitarra;560.51;146.50;508.90;255.62;1015.79;469.08;799.53;638.09;980.13;194.85;1670871573904;1670871573903;1670871573742
A;3i36s-240-trial2;23;male;guitarra;571.63;144.21;508.90;255.62;1015.79;469.08;799.53;638.09;980.13;194.85;1670871573906;1670871573906;1670871573746
A;3i36s-240-trial2;23;male;guitarra;579.06;142.53;511.94;247.95;1012.30;476.29;791.84;639.38;985.04;201.50;1670871573912;1670871573910;1670871573754
A;3i36s-240-trial2;23;male;guitarra;571.37;141.13;511.94;247.95;1012.30;476.29;791.84;639.38;985.04;201.50;1670871573920;1670871573913;1670871573758
A;3i36s-240-trial2;23;male;guitarra;571.31;141.84;511.94;247.95;1012.30;476.29;791.84;639.38;985.04;201.50;1670871573924;1670871573923;1670871573762
A;3i36s-240-trial2;23;male;guitarra;598.50;140.95;515.11;240.62;1008.72;483.21;784.38;640.41;989.63;208.09;1670871573931;1670871573923;1670871573774
A;3i36s-240-trial2;23;male;guitarra;582.47;139.69;515.11;240.62;1008.72;483.21;784.38;640.41;989.63;208.09;1670871573937;1670871573933;1670871573778
A;3i36s-240-trial2;23;male;guitarra;579.95;140.33;515.11;240.62;1008.72;483.21;784.38;640.41;989.63;208.09;1670871573939;1670871573933;1670871573782
A;3i36s-240-trial2;23;male;guitarra;582.08;139.91;518.59;233.23;1004.86;490.22;776.73;641.25;994.16;215.00;1670871573945;1670871573944;1670871573786
A;3i36s-240-trial2;23;male;guitarra;585.30;138.98;518.59;233.23;1004.86;490.22;776.73;641.25;994.16;215.00;1670871573951;1670871573944;1670871573794
A;3i36s-240-trial2;23;male;guitarra;580.25;141.91;522.27;226.01;1000.83;497.09;769.13;641.86;998.48;222.01;1670871573961;1670871573953;1670871573798
A;3i36s-240-trial2;23;male;guitarra;576.47;142.34;522.27;226.01;1000.83;497.09;769.13;641.86;998.48;222.01;1670871573964;1670871573963;1670871573802
A;3i36s-240-trial2;23;male;guitarra;569.97;144.35;522.27;226.01;1000.83;497.09;769.13;641.86;998.48;222.01;1670871573970;1670871573963;1670871573806
A;3i36s-240-trial2;23;male;guitarra;562.72;137.13;526.12;219.02;996.67;503.77;761.03;641.63;1002.56;229.05;1670871573977;1670871573973;1670871573814
A;3i36s-240-trial2;23;male;guitarra;560.45;141.01;526.12;219.02;996.67;503.77;761.03;641.63;1002.56;229.05;1670871573984;1670871573983;1670871573818
A;3i36s-240-trial2;23;male;guitarra;574.56;144.48;526.12;219.02;996.67;503.77;761.03;641.63;1002.56;229.05;1670871573989;1670871573983;1670871573826
A;3i36s-240-trial2;23;male;guitarra;597.48;145.59;526.12;219.02;996.67;503.77;761.03;641.63;1002.56;229.05;1670871573989;1670871573989;1670871573834
A;3i36s-240-trial2;23;male;guitarra;588.54;145.11;530.19;212.15;992.32;510.36;752.67;640.93;1006.46;236.24;1670871574000;1670871573993;1670871573838
A;3i36s-240-trial2;23;male;guitarra;582.50;143.23;530.19;212.15;992.32;510.36;752.67;640.93;1006.46;236.24;1670871574005;1670871574003;1670871573842
A;3i36s-240-trial2;23;male;guitarra;576.73;136.18;534.52;205.34;987.75;516.93;744.24;640.01;1010.22;243.64;1670871574011;1670871574008;1670871573846
A;3i36s-240-trial2;23;male;guitarra;594.39;136.40;534.52;205.34;987.75;516.93;744.24;640.01;1010.22;243.64;1670871574011;1670871574011;1670871573854
A;3i36s-240-trial2;23;male;guitarra;591.85;139.33;534.52;205.34;987.75;516.93;744.24;640.01;1010.22;243.64;1670871574021;1670871574013;1670871573858
A;3i36s-240-trial2;23;male;guitarra;603.01;141.04;534.52;205.34;987.75;516.93;744.24;640.01;1010.22;243.64;1670871574023;1670871574013;1670871573862
A;3i36s-240-trial2;23;male;guitarra;595.32;143.18;539.04;198.72;983.02;523.34;735.90;638.87;1013.77;251.12;1670871574028;1670871574023;1670871573866
A;3i36s-240-trial2;23;male;guitarra;600.66;145.54;539.04;198.72;983.02;523.34;735.90;638.87;1013.77;251.12;1670871574038;1670871574033;1670871573874
A;3i36s-240-trial2;23;male;guitarra;596.60;146.41;539.04;198.72;983.02;523.34;735.90;638.87;1013.77;251.12;1670871574039;1670871574039;1670871573878
A;3i36s-240-trial2;23;male;guitarra;594.89;147.69;543.79;192.21;978.10;529.67;727.54;637.51;1017.14;258.75;1670871574045;1670871574043;1670871573882
A;3i36s-240-trial2;23;male;guitarra;598.07;150.37;543.79;192.21;978.10;529.67;727.54;637.51;1017.14;258.75;1670871574051;1670871574043;1670871573894
A;3i36s-240-trial2;23;male;guitarra;615.43;149.79;543.79;192.21;978.10;529.67;727.54;637.51;1017.14;258.75;1670871574057;1670871574053;1670871573898
A;3i36s-240-trial2;23;male;guitarra;613.07;149.59;548.76;185.85;972.99;535.90;719.20;635.92;1020.32;266.51;1670871574064;1670871574063;1670871573902
A;3i36s-240-trial2;23;male;guitarra;606.74;148.34;548.76;185.85;972.99;535.90;719.20;635.92;1020.32;266.51;1670871574069;1670871574063;1670871573906
A;3i36s-240-trial2;23;male;guitarra;599.50;148.38;548.76;185.85;972.99;535.90;719.20;635.92;1020.32;266.51;1670871574073;1670871574063;1670871573914
A;3i36s-240-trial2;23;male;guitarra;601.07;145.34;553.87;179.73;967.78;541.92;711.01;634.14;1023.27;274.28;1670871574082;1670871574077;1670871573918
A;3i36s-240-trial2;23;male;guitarra;609.97;145.85;559.21;173.75;962.38;547.84;702.84;632.14;1026.02;282.18;1670871574096;1670871574093;1670871573922
A;3i36s-240-trial2;23;male;guitarra;609.44;146.53;559.21;173.75;962.38;547.84;702.84;632.14;1026.02;282.18;1670871574096;1670871574095;1670871573926
A;3i36s-240-trial2;23;male;guitarra;608.15;145.82;559.21;173.75;962.38;547.84;702.84;632.14;1026.02;282.18;1670871574102;1670871574095;1670871573934
A;3i36s-240-trial2;23;male;guitarra;605.48;146.56;559.21;173.75;962.38;547.84;702.84;632.14;1026.02;282.18;1670871574108;1670871574103;1670871573938
A;3i36s-240-trial2;23;male;guitarra;605.74;147.39;564.65;168.01;956.91;553.55;694.83;629.95;1028.54;290.07;1670871574113;1670871574111;1670871573946
A;3i36s-240-trial2;23;male;guitarra;624.04;145.67;564.65;168.01;956.91;553.55;694.83;629.95;1028.54;290.07;1670871574118;1670871574113;1670871573954
A;3i36s-240-trial2;23;male;guitarra;620.23;146.39;564.65;168.01;956.91;553.55;694.83;629.95;1028.54;290.07;1670871574122;1670871574113;1670871573958
A;3i36s-240-trial2;23;male;guitarra;618.48;147.29;570.43;162.31;951.13;559.26;686.69;627.49;1030.91;298.24;1670871574131;1670871574123;1670871573962
A;3i36s-240-trial2;23;male;guitarra;619.23;150.15;570.43;162.31;951.13;559.26;686.69;627.49;1030.91;298.24;1670871574133;1670871574133;1670871573966
A;3i36s-240-trial2;23;male;guitarra;617.91;151.42;570.43;162.31;951.13;559.26;686.69;627.49;1030.91;298.24;1670871574137;1670871574133;1670871573974
A;3i36s-240-trial2;23;male;guitarra;612.93;151.72;576.22;156.96;945.39;564.65;678.87;624.90;1033.00;306.24;1670871574143;1670871574133;1670871573978
A;3i36s-240-trial2;23;male;guitarra;610.55;152.23;576.22;156.96;945.39;564.65;678.87;624.90;1033.00;306.24;1670871574151;1670871574143;1670871573986
A;3i36s-240-trial2;23;male;guitarra;613.55;152.67;576.22;156.96;945.39;564.65;678.87;624.90;1033.00;306.24;1670871574158;1670871574153;1670871573994
A;3i36s-240-trial2;23;male;guitarra;617.45;157.03;582.24;151.73;939.44;569.95;671.05;622.07;1034.90;314.39;1670871574163;1670871574153;1670871573998
A;3i36s-240-trial2;23;male;guitarra;623.71;161.25;582.24;151.73;939.44;569.95;671.05;622.07;1034.90;314.39;1670871574165;1670871574163;1670871574006
A;3i36s-240-trial2;23;male;guitarra;628.36;164.12;594.97;141.74;926.99;580.22;655.48;615.73;1038.12;331.10;1670871574197;1670871574196;1670871574014
A;3i36s-240-trial2;23;male;guitarra;623.80;165.18;594.97;141.74;926.99;580.22;655.48;615.73;1038.12;331.10;1670871574198;1670871574196;1670871574018
A;3i36s-240-trial2;23;male;guitarra;685.47;166.84;594.97;141.74;926.99;580.22;655.48;615.73;1038.12;331.10;1670871574202;1670871574196;1670871574038
A;3i36s-240-trial2;23;male;guitarra;685.09;168.86;594.97;141.74;926.99;580.22;655.48;615.73;1038.12;331.10;1670871574204;1670871574203;1670871574042
A;3i36s-240-trial2;23;male;guitarra;700.22;171.30;601.40;137.17;920.74;584.97;648.06;612.35;1039.36;339.30;1670871574211;1670871574210;1670871574045
A;3i36s-240-trial2;23;male;guitarra;668.60;170.54;601.40;137.17;920.74;584.97;648.06;612.35;1039.36;339.30;1670871574212;1670871574211;1670871574053
A;3i36s-240-trial2;23;male;guitarra;669.14;170.15;601.40;137.17;920.74;584.97;648.06;612.35;1039.36;339.30;1670871574219;1670871574213;1670871574057
A;3i36s-240-trial2;23;male;guitarra;683.48;172.17;601.40;137.17;920.74;584.97;648.06;612.35;1039.36;339.30;1670871574221;1670871574213;1670871574065
A;3i36s-240-trial2;23;male;guitarra;674.97;171.34;608.19;132.67;914.18;589.69;640.51;608.67;1040.42;347.79;1670871574230;1670871574223;1670871574073
A;3i36s-240-trial2;23;male;guitarra;704.50;171.54;608.19;132.67;914.18;589.69;640.51;608.67;1040.42;347.79;1670871574236;1670871574233;1670871574077
A;3i36s-240-trial2;23;male;guitarra;726.60;171.20;608.19;132.67;914.18;589.69;640.51;608.67;1040.42;347.79;1670871574240;1670871574233;1670871574081
A;3i36s-240-trial2;23;male;guitarra;719.33;170.90;615.01;128.46;907.61;594.16;633.22;604.85;1041.25;356.17;1670871574245;1670871574243;1670871574085
A;3i36s-240-trial2;23;male;guitarra;714.98;170.89;615.01;128.46;907.61;594.16;633.22;604.85;1041.25;356.17;1670871574250;1670871574246;1670871574093
A;3i36s-240-trial2;23;male;guitarra;706.64;171.59;629.09;120.66;894.15;602.58;618.98;596.65;1041.63;372.39;1670871574286;1670871574283;1670871574097
A;3i36s-240-trial2;23;male;guitarra;695.91;172.07;629.09;120.66;894.15;602.58;618.98;596.65;1041.63;372.39;1670871574287;1670871574283;1670871574101
A;3i36s-240-trial2;23;male;guitarra;715.93;172.08;629.09;120.66;894.15;602.58;618.98;596.65;1041.63;372.39;1670871574289;1670871574283;1670871574113
A;3i36s-240-trial2;23;male;guitarra;753.48;172.46;629.09;120.66;894.15;602.58;618.98;596.65;1041.63;372.39;1670871574290;1670871574283;1670871574125
A;3i36s-240-trial2;23;male;guitarra;765.18;171.87;629.09;120.66;894.15;602.58;618.98;596.65;1041.63;372.39;1670871574291;1670871574283;1670871574133
A;3i36s-240-trial2;23;male;guitarra;763.51;171.19;636.27;117.12;887.33;606.48;612.12;592.31;1040.93;379.89;1670871574298;1670871574293;1670871574137
A;3i36s-240-trial2;23;male;guitarra;760.82;170.91;636.27;117.12;887.33;606.48;612.12;592.31;1040.93;379.89;1670871574302;1670871574293;1670871574145
A;3i36s-240-trial2;23;male;guitarra;779.84;171.38;636.27;117.12;887.33;606.48;612.12;592.31;1040.93;379.89;1670871574308;1670871574303;1670871574153
A;3i36s-240-trial2;23;male;guitarra;769.54;171.25;643.63;113.77;880.36;610.22;605.35;587.75;1040.01;387.47;1670871574317;1670871574313;1670871574157
A;3i36s-240-trial2;23;male;guitarra;767.52;171.98;643.63;113.77;880.36;610.22;605.35;587.75;1040.01;387.47;1670871574322;1670871574313;1670871574161
A;3i36s-240-trial2;23;male;guitarra;750.72;173.21;643.63;113.77;880.36;610.22;605.35;587.75;1040.01;387.47;1670871574325;1670871574323;1670871574165
A;3i36s-240-trial2;23;male;guitarra;726.34;174.58;651.13;110.64;873.29;613.78;598.71;583.01;1038.87;395.05;1670871574337;1670871574333;1670871574173
A;3i36s-240-trial2;23;male;guitarra;768.27;176.10;658.82;107.72;866.07;617.17;592.16;578.05;1037.50;402.70;1670871574353;1670871574344;1670871574177
A;3i36s-240-trial2;23;male;guitarra;768.45;179.13;658.82;107.72;866.07;617.17;592.16;578.05;1037.50;402.70;1670871574355;1670871574353;1670871574181
A;3i36s-240-trial2;23;male;guitarra;773.12;188.25;666.51;105.06;858.88;620.32;585.86;572.99;1035.92;410.23;1670871574362;1670871574353;1670871574193
A;3i36s-240-trial2;23;male;guitarra;773.76;191.99;666.51;105.06;858.88;620.32;585.86;572.99;1035.92;410.23;1670871574369;1670871574363;1670871574197
A;3i36s-240-trial2;23;male;guitarra;801.38;198.18;666.51;105.06;858.88;620.32;585.86;572.99;1035.92;410.23;1670871574371;1670871574363;1670871574201
A;3i36s-240-trial2;23;male;guitarra;834.96;209.93;666.51;105.06;858.88;620.32;585.86;572.99;1035.92;410.23;1670871574373;1670871574363;1670871574209
A;3i36s-240-trial2;23;male;guitarra;795.15;209.66;666.51;105.06;858.88;620.32;585.86;572.99;1035.92;410.23;1670871574375;1670871574375;1670871574213
A;3i36s-240-trial2;23;male;guitarra;800.92;209.45;674.20;102.67;851.70;623.24;579.79;567.83;1034.16;417.65;1670871574381;1670871574375;1670871574221
A;3i36s-240-trial2;23;male;guitarra;830.97;208.30;674.20;102.67;851.70;623.24;579.79;567.83;1034.16;417.65;1670871574388;1670871574383;1670871574229
A;3i36s-240-trial2;23;male;guitarra;833.89;209.78;674.20;102.67;851.70;623.24;579.79;567.83;1034.16;417.65;1670871574390;1670871574383;1670871574233
A;3i36s-240-trial2;23;male;guitarra;833.69;208.76;682.15;100.46;844.32;626.01;573.77;562.40;1032.14;425.20;1670871574400;1670871574393;1670871574237
A;3i36s-240-trial2;23;male;guitarra;856.56;207.71;682.15;100.46;844.32;626.01;573.77;562.40;1032.14;425.20;1670871574405;1670871574403;1670871574241
A;3i36s-240-trial2;23;male;guitarra;866.27;208.58;690.19;98.50;836.88;628.57;567.92;556.82;1029.91;432.71;1670871574420;1670871574413;1670871574249
A;3i36s-240-trial2;23;male;guitarra;877.98;206.92;690.19;98.50;836.88;628.57;567.92;556.82;1029.91;432.71;1670871574420;1670871574413;1670871574253
A;3i36s-240-trial2;23;male;guitarra;889.46;208.75;690.19;98.50;836.88;628.57;567.92;556.82;1029.91;432.71;1670871574422;1670871574413;1670871574257
A;3i36s-240-trial2;23;male;guitarra;863.52;204.53;698.12;96.81;829.56;630.87;562.39;551.21;1027.52;440.01;1670871574427;1670871574423;1670871574269
A;3i36s-240-trial2;23;male;guitarra;874.05;207.13;698.12;96.81;829.56;630.87;562.39;551.21;1027.52;440.01;1670871574437;1670871574433;1670871574273
A;3i36s-240-trial2;23;male;guitarra;868.06;205.64;698.12;96.81;829.56;630.87;562.39;551.21;1027.52;440.01;1670871574438;1670871574433;1670871574277
A;3i36s-240-trial2;23;male;guitarra;860.82;205.28;706.29;95.33;822.05;633.01;556.92;545.35;1024.88;447.41;1670871574445;1670871574443;1670871574281
A;3i36s-240-trial2;23;male;guitarra;860.47;211.24;706.29;95.33;822.05;633.01;556.92;545.35;1024.88;447.41;1670871574451;1670871574444;1670871574289
A;3i36s-240-trial2;23;male;guitarra;865.35;213.27;706.29;95.33;822.05;633.01;556.92;545.35;1024.88;447.41;1670871574454;1670871574453;1670871574293
A;3i36s-240-trial2;23;male;guitarra;867.31;216.23;714.43;94.11;814.59;634.91;551.71;539.42;1022.06;454.67;1670871574461;1670871574453;1670871574297
A;3i36s-240-trial2;23;male;guitarra;885.40;220.66;714.43;94.11;814.59;634.91;551.71;539.42;1022.06;454.67;1670871574467;1670871574463;1670871574301
A;3i36s-240-trial2;23;male;guitarra;880.54;225.74;714.43;94.11;814.59;634.91;551.71;539.42;1022.06;454.67;1670871574471;1670871574463;1670871574309
A;3i36s-240-trial2;23;male;guitarra;879.87;230.13;722.65;93.13;807.08;636.61;546.68;533.33;1019.03;461.90;1670871574478;1670871574473;1670871574313
A;3i36s-240-trial2;23;male;guitarra;908.15;238.01;722.65;93.13;807.08;636.61;546.68;533.33;1019.03;461.90;1670871574480;1670871574473;1670871574317
A;3i36s-240-trial2;23;male;guitarra;921.03;246.19;722.65;93.13;807.08;636.61;546.68;533.33;1019.03;461.90;1670871574489;1670871574483;1670871574329
A;3i36s-240-trial2;23;male;guitarra;931.73;251.25;731.01;92.38;799.47;638.10;541.79;527.05;1015.76;469.13;1670871574495;1670871574493;1670871574333
A;3i36s-240-trial2;23;male;guitarra;940.83;264.58;731.01;92.38;799.47;638.10;541.79;527.05;1015.76;469.13;1670871574503;1670871574493;1670871574337
A;3i36s-240-trial2;23;male;guitarra;950.73;264.50;731.01;92.38;799.47;638.10;541.79;527.05;1015.76;469.13;1670871574504;1670871574503;1670871574341
A;3i36s-240-trial2;23;male;guitarra;950.49;268.32;739.42;91.88;791.84;639.38;537.10;520.64;1012.30;476.30;1670871574513;1670871574511;1670871574349
A;3i36s-240-trial2;23;male;guitarra;934.08;268.27;739.42;91.88;791.84;639.38;537.10;520.64;1012.30;476.30;1670871574516;1670871574513;1670871574353
A;3i36s-240-trial2;23;male;guitarra;935.52;272.98;739.42;91.88;791.84;639.38;537.10;520.64;1012.30;476.30;1670871574518;1670871574513;1670871574357
A;3i36s-240-trial2;23;male;guitarra;917.13;267.72;739.42;91.88;791.84;639.38;537.10;520.64;1012.30;476.30;1670871574525;1670871574523;1670871574369
A;3i36s-240-trial2;23;male;guitarra;919.75;277.15;747.67;91.64;784.38;640.41;532.73;514.27;1008.72;483.21;1670871574531;1670871574523;1670871574373
A;3i36s-240-trial2;23;male;guitarra;902.49;271.31;747.67;91.64;784.38;640.41;532.73;514.27;1008.72;483.21;1670871574537;1670871574533;1670871574377
A;3i36s-240-trial2;23;male;guitarra;898.63;265.83;747.67;91.64;784.38;640.41;532.73;514.27;1008.72;483.21;1670871574542;1670871574533;1670871574381
A;3i36s-240-trial2;23;male;guitarra;889.65;262.56;756.21;91.63;776.68;641.25;528.44;507.58;1004.83;490.26;1670871574547;1670871574543;1670871574389
A;3i36s-240-trial2;23;male;guitarra;889.64;269.46;756.21;91.63;776.68;641.25;528.44;507.58;1004.83;490.26;1670871574553;1670871574543;1670871574393
A;3i36s-240-trial2;23;male;guitarra;893.94;278.23;756.21;91.63;776.68;641.25;528.44;507.58;1004.83;490.26;1670871574559;1670871574553;1670871574397
A;3i36s-240-trial2;23;male;guitarra;908.30;289.62;764.48;91.87;769.24;641.85;524.50;501.01;1000.89;496.98;1670871574567;1670871574563;1670871574401
A;3i36s-240-trial2;23;male;guitarra;922.71;308.35;764.48;91.87;769.24;641.85;524.50;501.01;1000.89;496.98;1670871574570;1670871574563;1670871574409
A;3i36s-240-trial2;23;male;guitarra;922.31;314.21;772.32;91.75;761.06;641.63;520.70;494.21;996.69;503.74;1670871574578;1670871574573;1670871574413
A;3i36s-240-trial2;23;male;guitarra;947.94;317.17;772.32;91.75;761.06;641.63;520.70;494.21;996.69;503.74;1670871574582;1670871574577;1670871574417
A;3i36s-240-trial2;23;male;guitarra;951.82;322.80;772.32;91.75;761.06;641.63;520.70;494.21;996.69;503.74;1670871574589;1670871574583;1670871574421
A;3i36s-240-trial2;23;male;guitarra;959.38;334.33;779.94;91.61;752.59;640.92;517.10;487.29;992.28;510.43;1670871574594;1670871574593;1670871574429
A;3i36s-240-trial2;23;male;guitarra;944.31;338.88;779.94;91.61;752.59;640.92;517.10;487.29;992.28;510.43;1670871574599;1670871574593;1670871574433
A;3i36s-240-trial2;23;male;guitarra;951.61;354.57;779.94;91.61;752.59;640.92;517.10;487.29;992.28;510.43;1670871574607;1670871574603;1670871574437
A;3i36s-240-trial2;23;male;guitarra;978.51;356.61;779.94;91.61;752.59;640.92;517.10;487.29;992.28;510.43;1670871574609;1670871574608;1670871574449
A;3i36s-240-trial2;23;male;guitarra;982.83;361.91;787.47;91.71;744.25;640.01;513.77;480.36;987.75;516.92;1670871574616;1670871574613;1670871574453
A;3i36s-240-trial2;23;male;guitarra;975.62;362.79;787.47;91.71;744.25;640.01;513.77;480.36;987.75;516.92;1670871574621;1670871574613;1670871574457
A;3i36s-240-trial2;23;male;guitarra;981.16;374.93;795.03;92.06;735.90;638.87;510.65;473.31;983.02;523.34;1670871574628;1670871574623;1670871574462
A;3i36s-240-trial2;23;male;guitarra;976.94;377.96;795.03;92.06;735.90;638.87;510.65;473.31;983.02;523.34;1670871574634;1670871574633;1670871574469
A;3i36s-240-trial2;23;male;guitarra;975.41;384.57;795.03;92.06;735.90;638.87;510.65;473.31;983.02;523.34;1670871574640;1670871574633;1670871574477
A;3i36s-240-trial2;23;male;guitarra;980.76;387.26;802.67;92.66;727.50;637.50;507.73;466.11;978.07;529.70;1670871574646;1670871574643;1670871574481
A;3i36s-240-trial2;23;male;guitarra;981.37;394.62;802.67;92.66;727.50;637.50;507.73;466.11;978.07;529.70;1670871574647;1670871574643;1670871574489
A;3i36s-240-trial2;23;male;guitarra;982.54;390.60;802.67;92.66;727.50;637.50;507.73;466.11;978.07;529.70;1670871574655;1670871574653;1670871574493
A;3i36s-240-trial2;23;male;guitarra;981.55;401.20;810.23;93.51;719.20;635.92;505.06;458.88;972.99;535.89;1670871574662;1670871574653;1670871574497
A;3i36s-240-trial2;23;male;guitarra;991.82;399.76;810.23;93.51;719.20;635.92;505.06;458.88;972.99;535.89;1670871574667;1670871574663;1670871574501
