order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;male;guitarra;490.62;196.89;500.58;281.71;1025.86;444.73;824.78;632.26;962.71;174.09;1670872146485;1670872146483;1670872146314
A;3i24s-240-trial1;23;male;guitarra;488.79;195.59;500.58;281.71;1025.86;444.73;824.78;632.26;962.71;174.09;1670872146490;1670872146483;1670872146322
A;3i24s-240-trial1;23;male;guitarra;484.95;201.75;503.98;269.89;1021.63;455.72;813.51;635.17;970.73;183.16;1670872146497;1670872146493;1670872146326
A;3i24s-240-trial1;23;male;guitarra;486.45;198.16;503.98;269.89;1021.63;455.72;813.51;635.17;970.73;183.16;1670872146503;1670872146498;1670872146330
A;3i24s-240-trial1;23;male;guitarra;484.58;200.16;503.98;269.89;1021.63;455.72;813.51;635.17;970.73;183.16;1670872146510;1670872146503;1670872146334
A;3i24s-240-trial1;23;male;guitarra;484.53;200.80;503.98;269.89;1021.63;455.72;813.51;635.17;970.73;183.16;1670872146511;1670872146503;1670872146342
A;3i24s-240-trial1;23;male;guitarra;484.16;201.30;507.91;258.29;1016.95;466.57;802.18;637.60;978.39;192.60;1670872146519;1670872146513;1670872146346
A;3i24s-240-trial1;23;male;guitarra;496.46;197.97;507.91;258.29;1016.95;466.57;802.18;637.60;978.39;192.60;1670872146525;1670872146523;1670872146354
A;3i24s-240-trial1;23;male;guitarra;495.12;198.76;512.34;246.99;1011.85;477.19;790.88;639.52;985.64;202.34;1670872146530;1670872146523;1670872146362
A;3i24s-240-trial1;23;male;guitarra;486.71;199.30;512.34;246.99;1011.85;477.19;790.88;639.52;985.64;202.34;1670872146537;1670872146533;1670872146366
A;3i24s-240-trial1;23;male;guitarra;486.20;201.19;512.34;246.99;1011.85;477.19;790.88;639.52;985.64;202.34;1670872146541;1670872146533;1670872146370
A;3i24s-240-trial1;23;male;guitarra;485.73;201.67;517.29;235.92;1006.29;487.66;779.53;640.97;992.52;212.45;1670872146547;1670872146543;1670872146374
A;3i24s-240-trial1;23;male;guitarra;478.78;207.25;528.81;214.42;993.79;508.18;755.45;641.19;1005.18;233.83;1670872146588;1670872146583;1670872146386
A;3i24s-240-trial1;23;male;guitarra;471.58;231.30;528.81;214.42;993.79;508.18;755.45;641.19;1005.18;233.83;1670872146589;1670872146587;1670872146410
A;3i24s-240-trial1;23;male;guitarra;469.85;230.31;528.81;214.42;993.79;508.18;755.45;641.19;1005.18;233.83;1670872146591;1670872146587;1670872146414
A;3i24s-240-trial1;23;male;guitarra;464.57;229.54;528.81;214.42;993.79;508.18;755.45;641.19;1005.18;233.83;1670872146592;1670872146587;1670872146422
A;3i24s-240-trial1;23;male;guitarra;461.18;228.68;535.25;204.24;986.98;518.00;742.86;639.84;1010.82;244.87;1670872146601;1670872146593;1670872146426
A;3i24s-240-trial1;23;male;guitarra;458.71;228.94;535.25;204.24;986.98;518.00;742.86;639.84;1010.82;244.87;1670872146602;1670872146593;1670872146430
A;3i24s-240-trial1;23;male;guitarra;458.38;215.74;535.25;204.24;986.98;518.00;742.86;639.84;1010.82;244.87;1670872146608;1670872146603;1670872146442
A;3i24s-240-trial1;23;male;guitarra;459.99;215.66;542.06;194.54;979.89;527.41;730.54;638.02;1015.95;255.99;1670872146616;1670872146613;1670872146446
A;3i24s-240-trial1;23;male;guitarra;460.53;213.88;542.06;194.54;979.89;527.41;730.54;638.02;1015.95;255.99;1670872146621;1670872146616;1670872146450
A;3i24s-240-trial1;23;male;guitarra;458.07;214.93;542.06;194.54;979.89;527.41;730.54;638.02;1015.95;255.99;1670872146623;1670872146622;1670872146454
A;3i24s-240-trial1;23;male;guitarra;454.30;212.33;574.26;158.74;947.34;562.86;681.49;625.79;1032.32;303.54;1670872146685;1670872146683;1670872146466
A;3i24s-240-trial1;23;male;guitarra;455.92;211.37;574.26;158.74;947.34;562.86;681.49;625.79;1032.32;303.54;1670872146686;1670872146683;1670872146474
A;3i24s-240-trial1;23;male;guitarra;490.91;200.34;574.26;158.74;947.34;562.86;681.49;625.79;1032.32;303.54;1670872146688;1670872146683;1670872146514
A;3i24s-240-trial1;23;male;guitarra;488.55;201.99;574.26;158.74;947.34;562.86;681.49;625.79;1032.32;303.54;1670872146689;1670872146683;1670872146522
A;3i24s-240-trial1;23;male;guitarra;487.65;202.31;583.18;150.95;938.53;570.75;669.87;621.62;1035.18;315.64;1670872146701;1670872146693;1670872146526
A;3i24s-240-trial1;23;male;guitarra;486.07;202.68;583.18;150.95;938.53;570.75;669.87;621.62;1035.18;315.64;1670872146701;1670872146700;1670872146530
A;3i24s-240-trial1;23;male;guitarra;487.71;203.00;583.18;150.95;938.53;570.75;669.87;621.62;1035.18;315.64;1670872146706;1670872146703;1670872146542
A;3i24s-240-trial1;23;male;guitarra;478.33;196.73;583.18;150.95;938.53;570.75;669.87;621.62;1035.18;315.64;1670872146712;1670872146703;1670872146546
A;3i24s-240-trial1;23;male;guitarra;495.99;202.22;592.57;143.52;929.33;578.37;658.32;616.96;1037.59;328.00;1670872146717;1670872146713;1670872146550
A;3i24s-240-trial1;23;male;guitarra;496.20;196.85;592.57;143.52;929.33;578.37;658.32;616.96;1037.59;328.00;1670872146722;1670872146713;1670872146554
A;3i24s-240-trial1;23;male;guitarra;493.37;193.54;602.50;136.42;919.67;585.76;646.81;611.76;1039.55;340.69;1670872146737;1670872146733;1670872146566
A;3i24s-240-trial1;23;male;guitarra;492.72;194.43;602.50;136.42;919.67;585.76;646.81;611.76;1039.55;340.69;1670872146739;1670872146733;1670872146570
A;3i24s-240-trial1;23;male;guitarra;482.98;193.11;602.50;136.42;919.67;585.76;646.81;611.76;1039.55;340.69;1670872146741;1670872146733;1670872146574
A;3i24s-240-trial1;23;male;guitarra;492.78;193.66;612.47;129.99;910.05;592.53;635.90;606.28;1040.97;353.07;1670872146748;1670872146743;1670872146582
A;3i24s-240-trial1;23;male;guitarra;491.70;194.34;612.47;129.99;910.05;592.53;635.90;606.28;1040.97;353.07;1670872146754;1670872146753;1670872146586
A;3i24s-240-trial1;23;male;guitarra;491.43;193.91;633.84;118.29;889.63;605.19;614.41;593.78;1041.19;377.37;1670872146790;1670872146783;1670872146590
A;3i24s-240-trial1;23;male;guitarra;494.73;181.18;633.84;118.29;889.63;605.19;614.41;593.78;1041.19;377.37;1670872146790;1670872146789;1670872146610
A;3i24s-240-trial1;23;male;guitarra;496.21;181.35;633.84;118.29;889.63;605.19;614.41;593.78;1041.19;377.37;1670872146791;1670872146789;1670872146618
A;3i24s-240-trial1;23;male;guitarra;495.15;181.38;633.84;118.29;889.63;605.19;614.41;593.78;1041.19;377.37;1670872146793;1670872146789;1670872146622
A;3i24s-240-trial1;23;male;guitarra;494.12;182.57;644.67;113.32;879.38;610.73;604.41;587.10;1039.86;388.53;1670872146797;1670872146793;1670872146626
A;3i24s-240-trial1;23;male;guitarra;494.84;182.83;644.67;113.32;879.38;610.73;604.41;587.10;1039.86;388.53;1670872146802;1670872146797;1670872146630
A;3i24s-240-trial1;23;male;guitarra;493.75;183.52;644.67;113.32;879.38;610.73;604.41;587.10;1039.86;388.53;1670872146808;1670872146803;1670872146638
A;3i24s-240-trial1;23;male;guitarra;493.38;179.32;655.98;108.77;868.74;615.95;594.55;579.90;1038.03;399.89;1670872146814;1670872146803;1670872146642
A;3i24s-240-trial1;23;male;guitarra;506.45;175.48;655.98;108.77;868.74;615.95;594.55;579.90;1038.03;399.89;1670872146819;1670872146813;1670872146650
A;3i24s-240-trial1;23;male;guitarra;487.06;171.14;655.98;108.77;868.74;615.95;594.55;579.90;1038.03;399.89;1670872146825;1670872146823;1670872146658
A;3i24s-240-trial1;23;male;guitarra;486.88;168.44;667.61;104.70;857.85;620.76;584.97;572.25;1035.68;411.31;1670872146832;1670872146831;1670872146662
A;3i24s-240-trial1;23;male;guitarra;492.43;168.42;667.61;104.70;857.85;620.76;584.97;572.25;1035.68;411.31;1670872146836;1670872146833;1670872146666
A;3i24s-240-trial1;23;male;guitarra;491.81;168.68;667.61;104.70;857.85;620.76;584.97;572.25;1035.68;411.31;1670872146842;1670872146833;1670872146670
A;3i24s-240-trial1;23;male;guitarra;496.78;160.33;679.28;101.23;846.98;625.04;575.91;564.37;1032.89;422.49;1670872146847;1670872146843;1670872146678
A;3i24s-240-trial1;23;male;guitarra;489.75;163.08;679.28;101.23;846.98;625.04;575.91;564.37;1032.89;422.49;1670872146853;1670872146843;1670872146682
A;3i24s-240-trial1;23;male;guitarra;489.43;152.00;679.28;101.23;846.98;625.04;575.91;564.37;1032.89;422.49;1670872146859;1670872146853;1670872146686
A;3i24s-240-trial1;23;male;guitarra;488.80;151.15;691.24;98.26;835.91;628.89;567.18;556.08;1029.61;433.68;1670872146865;1670872146863;1670872146698
A;3i24s-240-trial1;23;male;guitarra;488.82;148.24;691.24;98.26;835.91;628.89;567.18;556.08;1029.61;433.68;1670872146869;1670872146865;1670872146702
A;3i24s-240-trial1;23;male;guitarra;488.58;151.85;691.24;98.26;835.91;628.89;567.18;556.08;1029.61;433.68;1670872146877;1670872146873;1670872146706
A;3i24s-240-trial1;23;male;guitarra;487.47;152.65;703.44;95.82;824.67;632.29;558.80;547.40;1025.82;444.84;1670872146881;1670872146873;1670872146710
A;3i24s-240-trial1;23;male;guitarra;486.04;155.68;703.44;95.82;824.67;632.29;558.80;547.40;1025.82;444.84;1670872146886;1670872146883;1670872146718
A;3i24s-240-trial1;23;male;guitarra;480.19;154.00;703.44;95.82;824.67;632.29;558.80;547.40;1025.82;444.84;1670872146892;1670872146883;1670872146722
A;3i24s-240-trial1;23;male;guitarra;477.31;157.05;715.62;93.95;813.50;635.17;550.97;538.54;1021.63;455.73;1670872146898;1670872146893;1670872146726
A;3i24s-240-trial1;23;male;guitarra;472.42;158.27;715.62;93.95;813.50;635.17;550.97;538.54;1021.63;455.73;1670872146901;1670872146897;1670872146730
A;3i24s-240-trial1;23;male;guitarra;473.35;150.95;715.62;93.95;813.50;635.17;550.97;538.54;1021.63;455.73;1670872146909;1670872146902;1670872146738
A;3i24s-240-trial1;23;male;guitarra;474.00;152.31;728.03;92.62;802.18;637.60;543.51;529.30;1016.95;466.56;1670872146915;1670872146913;1670872146742
A;3i24s-240-trial1;23;male;guitarra;473.73;156.70;728.03;92.62;802.18;637.60;543.51;529.30;1016.95;466.56;1670872146920;1670872146913;1670872146750
A;3i24s-240-trial1;23;male;guitarra;468.35;155.87;728.03;92.62;802.18;637.60;543.51;529.30;1016.95;466.56;1670872146927;1670872146923;1670872146758
A;3i24s-240-trial1;23;male;guitarra;468.85;157.54;740.55;91.84;790.82;639.53;536.49;519.78;1011.82;477.25;1670872146931;1670872146923;1670872146762
A;3i24s-240-trial1;23;male;guitarra;469.14;159.15;740.55;91.84;790.82;639.53;536.49;519.78;1011.82;477.25;1670872146940;1670872146933;1670872146766
A;3i24s-240-trial1;23;male;guitarra;469.53;157.91;740.55;91.84;790.82;639.53;536.49;519.78;1011.82;477.25;1670872146944;1670872146943;1670872146770
A;3i24s-240-trial1;23;male;guitarra;473.09;148.78;753.07;91.61;779.50;640.97;529.99;510.05;1006.28;487.69;1670872146947;1670872146943;1670872146778
A;3i24s-240-trial1;23;male;guitarra;473.84;142.84;753.07;91.61;779.50;640.97;529.99;510.05;1006.28;487.69;1670872146952;1670872146943;1670872146782
A;3i24s-240-trial1;23;male;guitarra;474.03;144.18;753.07;91.61;779.50;640.97;529.99;510.05;1006.28;487.69;1670872146957;1670872146953;1670872146786
A;3i24s-240-trial1;23;male;guitarra;477.75;148.04;753.07;91.61;779.50;640.97;529.99;510.05;1006.28;487.69;1670872146963;1670872146953;1670872146798
A;3i24s-240-trial1;23;male;guitarra;479.08;150.09;765.81;91.93;768.05;641.93;523.88;499.95;1000.24;498.06;1670872146968;1670872146963;1670872146802
A;3i24s-240-trial1;23;male;guitarra;477.45;151.67;765.81;91.93;768.05;641.93;523.88;499.95;1000.24;498.06;1670872146974;1670872146973;1670872146806
A;3i24s-240-trial1;23;male;guitarra;480.25;152.27;777.20;91.63;755.63;641.20;518.36;489.78;993.88;508.04;1670872146982;1670872146973;1670872146810
A;3i24s-240-trial1;23;male;guitarra;483.30;154.77;777.20;91.63;755.63;641.20;518.36;489.78;993.88;508.04;1670872146987;1670872146983;1670872146818
A;3i24s-240-trial1;23;male;guitarra;482.65;159.20;777.20;91.63;755.63;641.20;518.36;489.78;993.88;508.04;1670872146992;1670872146983;1670872146822
A;3i24s-240-trial1;23;male;guitarra;485.28;164.02;788.60;91.75;743.00;639.85;513.29;479.31;987.05;517.89;1670872147000;1670872146993;1670872146826
A;3i24s-240-trial1;23;male;guitarra;483.83;181.29;811.40;93.66;717.93;635.66;504.67;457.76;972.19;536.84;1670872147037;1670872147036;1670872146830
A;3i24s-240-trial1;23;male;guitarra;505.57;178.18;811.40;93.66;717.93;635.66;504.67;457.76;972.19;536.84;1670872147037;1670872147036;1670872146842
A;3i24s-240-trial1;23;male;guitarra;506.24;175.20;811.40;93.66;717.93;635.66;504.67;457.76;972.19;536.84;1670872147038;1670872147037;1670872146846
A;3i24s-240-trial1;23;male;guitarra;504.55;172.96;811.40;93.66;717.93;635.66;504.67;457.76;972.19;536.84;1670872147039;1670872147038;1670872146850
A;3i24s-240-trial1;23;male;guitarra;500.41;173.57;811.40;93.66;717.93;635.66;504.67;457.76;972.19;536.84;1670872147040;1670872147038;1670872146862
A;3i24s-240-trial1;23;male;guitarra;498.89;169.90;811.40;93.66;717.93;635.66;504.67;457.76;972.19;536.84;1670872147041;1670872147041;1670872146870
A;3i24s-240-trial1;23;male;guitarra;498.39;162.50;822.45;95.40;705.86;632.90;501.24;447.02;964.40;545.66;1670872147047;1670872147043;1670872146878
A;3i24s-240-trial1;23;male;guitarra;497.65;162.87;822.45;95.40;705.86;632.90;501.24;447.02;964.40;545.66;1670872147054;1670872147053;1670872146882
A;3i24s-240-trial1;23;male;guitarra;496.21;163.51;822.45;95.40;705.86;632.90;501.24;447.02;964.40;545.66;1670872147058;1670872147053;1670872146890
A;3i24s-240-trial1;23;male;guitarra;483.26;163.58;833.66;97.72;693.68;629.61;498.26;435.93;956.10;554.37;1670872147065;1670872147063;1670872146898
A;3i24s-240-trial1;23;male;guitarra;480.61;159.91;833.66;97.72;693.68;629.61;498.26;435.93;956.10;554.37;1670872147068;1670872147065;1670872146902
A;3i24s-240-trial1;23;male;guitarra;479.90;160.32;833.66;97.72;693.68;629.61;498.26;435.93;956.10;554.37;1670872147076;1670872147073;1670872146906
A;3i24s-240-trial1;23;male;guitarra;463.66;160.63;844.72;100.58;681.72;625.87;495.84;424.79;947.50;562.70;1670872147081;1670872147073;1670872146910
A;3i24s-240-trial1;23;male;guitarra;462.29;154.74;844.72;100.58;681.72;625.87;495.84;424.79;947.50;562.70;1670872147085;1670872147083;1670872146918
A;3i24s-240-trial1;23;male;guitarra;463.67;156.64;844.72;100.58;681.72;625.87;495.84;424.79;947.50;562.70;1670872147091;1670872147083;1670872146922
A;3i24s-240-trial1;23;male;guitarra;457.58;151.82;855.91;104.04;669.69;621.56;493.93;413.31;938.39;570.87;1670872147098;1670872147093;1670872146926
A;3i24s-240-trial1;23;male;guitarra;427.62;154.33;855.91;104.04;669.69;621.56;493.93;413.31;938.39;570.87;1670872147100;1670872147093;1670872146938
A;3i24s-240-trial1;23;male;guitarra;434.68;154.95;855.91;104.04;669.69;621.56;493.93;413.31;938.39;570.87;1670872147107;1670872147103;1670872146942
A;3i24s-240-trial1;23;male;guitarra;439.85;154.65;866.67;107.95;658.18;616.90;492.61;402.08;929.21;578.46;1670872147115;1670872147113;1670872146946
A;3i24s-240-trial1;23;male;guitarra;443.88;153.56;866.67;107.95;658.18;616.90;492.61;402.08;929.21;578.46;1670872147116;1670872147115;1670872146950
A;3i24s-240-trial1;23;male;guitarra;446.05;154.86;866.67;107.95;658.18;616.90;492.61;402.08;929.21;578.46;1670872147123;1670872147123;1670872146958
A;3i24s-240-trial1;23;male;guitarra;448.59;155.16;866.67;107.95;658.18;616.90;492.61;402.08;929.21;578.46;1670872147127;1670872147123;1670872146962
A;3i24s-240-trial1;23;male;guitarra;445.94;155.62;877.36;112.41;646.81;611.76;491.83;390.69;919.67;585.76;1670872147132;1670872147123;1670872146966
A;3i24s-240-trial1;23;male;guitarra;442.16;155.78;877.36;112.41;646.81;611.76;491.83;390.69;919.67;585.76;1670872147139;1670872147133;1670872146970
A;3i24s-240-trial1;23;male;guitarra;439.61;168.40;877.36;112.41;646.81;611.76;491.83;390.69;919.67;585.76;1670872147144;1670872147143;1670872146978
A;3i24s-240-trial1;23;male;guitarra;435.13;170.82;887.80;117.36;635.77;606.21;491.61;379.38;909.94;592.61;1670872147151;1670872147143;1670872146982
A;3i24s-240-trial1;23;male;guitarra;437.66;168.49;887.80;117.36;635.77;606.21;491.61;379.38;909.94;592.61;1670872147153;1670872147153;1670872146986
A;3i24s-240-trial1;23;male;guitarra;438.83;175.20;887.80;117.36;635.77;606.21;491.61;379.38;909.94;592.61;1670872147159;1670872147153;1670872146990
A;3i24s-240-trial1;23;male;guitarra;442.73;169.06;897.95;122.75;625.10;600.30;491.93;368.16;900.05;599.01;1670872147166;1670872147164;1670872146998
A;3i24s-240-trial1;23;male;guitarra;448.10;167.76;897.95;122.75;625.10;600.30;491.93;368.16;900.05;599.01;1670872147172;1670872147172;1670872147002
A;3i24s-240-trial1;23;male;guitarra;449.41;168.48;897.95;122.75;625.10;600.30;491.93;368.16;900.05;599.01;1670872147178;1670872147173;1670872147006
A;3i24s-240-trial1;23;male;guitarra;442.28;168.47;908.05;128.73;614.55;593.87;491.63;355.61;889.77;605.11;1670872147187;1670872147183;1670872147010
A;3i24s-240-trial1;23;male;guitarra;442.82;166.35;908.05;128.73;614.55;593.87;491.63;355.61;889.77;605.11;1670872147190;1670872147183;1670872147018
A;3i24s-240-trial1;23;male;guitarra;444.48;166.95;917.87;135.17;604.36;587.07;491.75;343.02;879.33;610.75;1670872147197;1670872147193;1670872147022
A;3i24s-240-trial1;23;male;guitarra;443.34;164.97;917.87;135.17;604.36;587.07;491.75;343.02;879.33;610.75;1670872147203;1670872147198;1670872147026
A;3i24s-240-trial1;23;male;guitarra;447.05;164.18;917.87;135.17;604.36;587.07;491.75;343.02;879.33;610.75;1670872147210;1670872147208;1670872147038
A;3i24s-240-trial1;23;male;guitarra;443.83;170.19;927.42;142.07;594.53;579.88;492.42;330.53;868.71;615.96;1670872147228;1670872147223;1670872147050
A;3i24s-240-trial1;23;male;guitarra;432.42;167.84;936.71;149.43;585.03;572.31;493.64;318.11;857.92;620.73;1670872147231;1670872147223;1670872147058
A;3i24s-240-trial1;23;male;guitarra;435.48;169.19;936.71;149.43;585.03;572.31;493.64;318.11;857.92;620.73;1670872147239;1670872147233;1670872147062
A;3i24s-240-trial1;23;male;guitarra;441.80;181.47;945.83;157.36;575.78;564.25;495.44;305.63;846.82;625.10;1670872147253;1670872147243;1670872147078
A;3i24s-240-trial1;23;male;guitarra;443.94;181.02;945.83;157.36;575.78;564.25;495.44;305.63;846.82;625.10;1670872147257;1670872147253;1670872147082
A;3i24s-240-trial1;23;male;guitarra;445.85;183.60;945.83;157.36;575.78;564.25;495.44;305.63;846.82;625.10;1670872147257;1670872147257;1670872147086
A;3i24s-240-trial1;23;male;guitarra;467.16;184.65;954.38;165.48;567.17;556.08;497.73;293.65;835.91;628.89;1670872147272;1670872147263;1670872147098
A;3i24s-240-trial1;23;male;guitarra;465.83;191.14;954.38;165.48;567.17;556.08;497.73;293.65;835.91;628.89;1670872147277;1670872147273;1670872147106
A;3i24s-240-trial1;23;male;guitarra;471.01;195.62;962.76;174.15;558.84;547.44;500.60;281.64;824.71;632.28;1670872147282;1670872147273;1670872147110
A;3i24s-240-trial1;23;male;guitarra;467.16;193.35;962.76;174.15;558.84;547.44;500.60;281.64;824.71;632.28;1670872147288;1670872147282;1670872147118
A;3i24s-240-trial1;23;male;guitarra;467.65;198.44;962.76;174.15;558.84;547.44;500.60;281.64;824.71;632.28;1670872147292;1670872147282;1670872147122
A;3i24s-240-trial1;23;male;guitarra;459.35;194.82;985.68;202.39;536.50;519.78;512.36;246.94;790.82;639.53;1670872147331;1670872147323;1670872147130
A;3i24s-240-trial1;23;male;guitarra;459.22;197.68;985.68;202.39;536.50;519.78;512.36;246.94;790.82;639.53;1670872147332;1670872147330;1670872147142
A;3i24s-240-trial1;23;male;guitarra;462.25;209.95;985.68;202.39;536.50;519.78;512.36;246.94;790.82;639.53;1670872147332;1670872147331;1670872147158
A;3i24s-240-trial1;23;male;guitarra;460.51;206.83;985.68;202.39;536.50;519.78;512.36;246.94;790.82;639.53;1670872147334;1670872147333;1670872147162
A;3i24s-240-trial1;23;male;guitarra;460.42;205.96;985.68;202.39;536.50;519.78;512.36;246.94;790.82;639.53;1670872147336;1670872147334;1670872147166
A;3i24s-240-trial1;23;male;guitarra;471.10;204.37;985.68;202.39;536.50;519.78;512.36;246.94;790.82;639.53;1670872147343;1670872147334;1670872147178
A;3i24s-240-trial1;23;male;guitarra;472.05;217.60;992.64;212.63;529.89;509.90;517.38;235.73;779.33;640.99;1670872147355;1670872147353;1670872147186
A;3i24s-240-trial1;23;male;guitarra;467.87;213.98;992.64;212.63;529.89;509.90;517.38;235.73;779.33;640.99;1670872147360;1670872147353;1670872147190
A;3i24s-240-trial1;23;male;guitarra;480.21;213.86;999.03;222.93;523.93;500.02;522.77;225.07;768.13;641.92;1670872147365;1670872147363;1670872147198
A;3i24s-240-trial1;23;male;guitarra;480.59;225.96;999.03;222.93;523.93;500.02;522.77;225.07;768.13;641.92;1670872147370;1670872147363;1670872147202
A;3i24s-240-trial1;23;male;guitarra;473.84;227.95;999.03;222.93;523.93;500.02;522.77;225.07;768.13;641.92;1670872147378;1670872147373;1670872147206
A;3i24s-240-trial1;23;male;guitarra;475.35;230.06;1015.98;256.06;508.74;468.66;542.10;194.48;730.46;638.01;1670872147415;1670872147413;1670872147210
A;3i24s-240-trial1;23;male;guitarra;473.29;216.74;1015.98;256.06;508.74;468.66;542.10;194.48;730.46;638.01;1670872147417;1670872147413;1670872147246
A;3i24s-240-trial1;23;male;guitarra;474.60;215.31;1015.98;256.06;508.74;468.66;542.10;194.48;730.46;638.01;1670872147422;1670872147413;1670872147250
A;3i24s-240-trial1;23;male;guitarra;476.64;213.63;1015.98;256.06;508.74;468.66;542.10;194.48;730.46;638.01;1670872147425;1670872147423;1670872147258
A;3i24s-240-trial1;23;male;guitarra;474.02;214.89;1020.79;267.69;504.68;457.78;549.53;184.91;717.95;635.66;1670872147440;1670872147433;1670872147266
A;3i24s-240-trial1;23;male;guitarra;434.32;212.66;1020.79;267.69;504.68;457.78;549.53;184.91;717.95;635.66;1670872147443;1670872147433;1670872147278
A;3i24s-240-trial1;23;male;guitarra;437.49;219.12;1025.06;279.35;501.21;446.92;557.28;175.86;705.74;632.87;1670872147451;1670872147443;1670872147282
A;3i24s-240-trial1;23;male;guitarra;437.75;220.19;1025.06;279.35;501.21;446.92;557.28;175.86;705.74;632.87;1670872147459;1670872147453;1670872147286
A;3i24s-240-trial1;23;male;guitarra;438.62;219.28;1025.06;279.35;501.21;446.92;557.28;175.86;705.74;632.87;1670872147461;1670872147460;1670872147290
A;3i24s-240-trial1;23;male;guitarra;441.83;217.11;1028.90;291.28;498.25;435.87;565.51;167.15;693.61;629.59;1670872147467;1670872147466;1670872147298
A;3i24s-240-trial1;23;male;guitarra;445.50;219.20;1032.26;303.32;495.84;424.78;574.09;158.88;681.71;625.86;1670872147481;1670872147473;1670872147306
A;3i24s-240-trial1;23;male;guitarra;446.27;226.04;1032.26;303.32;495.84;424.78;574.09;158.88;681.71;625.86;1670872147482;1670872147480;1670872147310
A;3i24s-240-trial1;23;male;guitarra;464.53;222.95;1032.26;303.32;495.84;424.78;574.09;158.88;681.71;625.86;1670872147487;1670872147483;1670872147318
A;3i24s-240-trial1;23;male;guitarra;463.98;224.21;1032.26;303.32;495.84;424.78;574.09;158.88;681.71;625.86;1670872147492;1670872147483;1670872147322
A;3i24s-240-trial1;23;male;guitarra;432.85;222.92;1035.17;315.61;493.95;413.51;583.16;150.97;669.89;621.64;1670872147498;1670872147492;1670872147326
A;3i24s-240-trial1;23;male;guitarra;429.85;219.19;1035.17;315.61;493.95;413.51;583.16;150.97;669.89;621.64;1670872147502;1670872147492;1670872147338
A;3i24s-240-trial1;23;male;guitarra;440.06;218.77;1035.17;315.61;493.95;413.51;583.16;150.97;669.89;621.64;1670872147508;1670872147503;1670872147342
A;3i24s-240-trial1;23;male;guitarra;440.53;220.88;1037.59;328.01;492.62;402.20;592.58;143.52;658.31;616.96;1670872147515;1670872147513;1670872147346
A;3i24s-240-trial1;23;male;guitarra;440.61;213.36;1037.59;328.01;492.62;402.20;592.58;143.52;658.31;616.96;1670872147523;1670872147513;1670872147354
A;3i24s-240-trial1;23;male;guitarra;441.69;213.53;1037.59;328.01;492.62;402.20;592.58;143.52;658.31;616.96;1670872147524;1670872147523;1670872147358
A;3i24s-240-trial1;23;male;guitarra;450.27;213.09;1039.55;340.66;491.83;390.72;602.48;136.43;646.83;611.77;1670872147533;1670872147525;1670872147362
A;3i24s-240-trial1;23;male;guitarra;451.98;213.62;1039.55;340.66;491.83;390.72;602.48;136.43;646.83;611.77;1670872147539;1670872147533;1670872147366
A;3i24s-240-trial1;23;male;guitarra;452.38;202.22;1039.55;340.66;491.83;390.72;602.48;136.43;646.83;611.77;1670872147545;1670872147543;1670872147374
A;3i24s-240-trial1;23;male;guitarra;452.49;200.54;1040.97;353.09;491.61;379.49;612.49;129.98;635.88;606.27;1670872147549;1670872147543;1670872147378
A;3i24s-240-trial1;23;male;guitarra;452.66;198.51;1040.97;353.09;491.61;379.49;612.49;129.98;635.88;606.27;1670872147557;1670872147553;1670872147382
A;3i24s-240-trial1;23;male;guitarra;455.06;198.59;1040.97;353.09;491.61;379.49;612.49;129.98;635.88;606.27;1670872147558;1670872147553;1670872147386
A;3i24s-240-trial1;23;male;guitarra;456.64;198.90;1041.92;365.72;491.93;368.13;622.93;123.93;625.07;600.28;1670872147564;1670872147563;1670872147394
A;3i24s-240-trial1;23;male;guitarra;458.66;196.35;1041.92;365.72;491.93;368.13;622.93;123.93;625.07;600.28;1670872147571;1670872147563;1670872147398
A;3i24s-240-trial1;23;male;guitarra;460.89;197.07;1041.92;365.72;491.93;368.13;622.93;123.93;625.07;600.28;1670872147578;1670872147573;1670872147402
A;3i24s-240-trial1;23;male;guitarra;471.37;196.91;1041.21;377.16;491.63;355.68;633.64;118.39;614.61;593.91;1670872147581;1670872147573;1670872147414
A;3i24s-240-trial1;23;male;guitarra;472.48;195.17;1041.21;377.16;491.63;355.68;633.64;118.39;614.61;593.91;1670872147587;1670872147583;1670872147417
A;3i24s-240-trial1;23;male;guitarra;471.88;197.75;1041.21;377.16;491.63;355.68;633.64;118.39;614.61;593.91;1670872147592;1670872147583;1670872147421
A;3i24s-240-trial1;23;male;guitarra;467.74;190.61;1039.84;388.71;491.75;342.88;644.85;113.24;604.25;586.99;1670872147598;1670872147593;1670872147433
A;3i24s-240-trial1;23;male;guitarra;468.86;190.98;1039.84;388.71;491.75;342.88;644.85;113.24;604.25;586.99;1670872147603;1670872147593;1670872147437
A;3i24s-240-trial1;23;male;guitarra;468.07;191.29;1039.84;388.71;491.75;342.88;644.85;113.24;604.25;586.99;1670872147611;1670872147604;1670872147441
A;3i24s-240-trial1;23;male;guitarra;469.00;192.37;1038.03;399.88;492.41;330.56;655.97;108.77;594.56;579.90;1670872147614;1670872147604;1670872147445
