order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;male;guitarra;51.85;703.70;524.96;221.07;997.91;501.80;763.49;641.79;1001.37;226.96;1670871887379;1670871887372;1670871887210
A;2i24s-180-trial1;23;male;guitarra;43.56;692.11;531.01;210.82;991.45;511.64;751.04;640.77;1007.21;237.67;1670871887384;1670871887382;1670871887218
A;2i24s-180-trial1;23;male;guitarra;45.14;694.19;531.01;210.82;991.45;511.64;751.04;640.77;1007.21;237.67;1670871887388;1670871887382;1670871887222
A;2i24s-180-trial1;23;male;guitarra;38.66;683.63;531.01;210.82;991.45;511.64;751.04;640.77;1007.21;237.67;1670871887393;1670871887393;1670871887234
A;2i24s-180-trial1;23;male;guitarra;37.47;680.90;531.01;210.82;991.45;511.64;751.04;640.77;1007.21;237.67;1670871887399;1670871887393;1670871887238
A;2i24s-180-trial1;23;male;guitarra;34.46;684.76;537.63;200.73;984.48;521.39;738.45;639.24;1012.71;248.82;1670871887413;1670871887413;1670871887246
A;2i24s-180-trial1;23;male;guitarra;27.33;684.73;537.63;200.73;984.48;521.39;738.45;639.24;1012.71;248.82;1670871887414;1670871887413;1670871887254
A;2i24s-180-trial1;23;male;guitarra;24.28;682.40;544.73;190.98;977.13;530.88;725.93;637.22;1017.77;260.24;1670871887429;1670871887422;1670871887262
A;2i24s-180-trial1;23;male;guitarra;21.16;673.89;552.24;181.64;969.44;540.04;713.58;634.73;1022.36;271.82;1670871887443;1670871887443;1670871887278
A;2i24s-180-trial1;23;male;guitarra;15.76;672.21;552.24;181.64;969.44;540.04;713.58;634.73;1022.36;271.82;1670871887444;1670871887446;1670871887282
A;2i24s-180-trial1;23;male;guitarra;16.84;671.60;552.24;181.64;969.44;540.04;713.58;634.73;1022.36;271.82;1670871887449;1670871887446;1670871887286
A;2i24s-180-trial1;23;male;guitarra;4.44;672.40;560.22;172.65;961.36;548.93;701.32;631.74;1026.51;283.67;1670871887454;1670871887452;1670871887294
A;2i24s-180-trial1;23;male;guitarra;14.67;666.12;560.22;172.65;961.36;548.93;701.32;631.74;1026.51;283.67;1670871887459;1670871887452;1670871887298
A;2i24s-180-trial1;23;male;guitarra;19.76;663.40;568.58;164.09;952.98;557.47;689.26;628.29;1030.18;295.64;1670871887479;1670871887473;1670871887306
A;2i24s-180-trial1;23;male;guitarra;6.38;661.62;568.58;164.09;952.98;557.47;689.26;628.29;1030.18;295.64;1670871887479;1670871887482;1670871887318
A;2i24s-180-trial1;23;male;guitarra;11.00;656.48;577.46;155.86;944.16;565.77;677.24;624.33;1033.41;307.93;1670871887486;1670871887483;1670871887322
A;2i24s-180-trial1;23;male;guitarra;9.20;658.53;577.46;155.86;944.16;565.77;677.24;624.33;1033.41;307.93;1670871887491;1670871887493;1670871887334
A;2i24s-180-trial1;23;male;guitarra;6.29;656.59;586.81;147.99;934.96;573.78;665.32;619.85;1036.18;320.47;1670871887511;1670871887512;1670871887342
A;2i24s-180-trial1;23;male;guitarra;1.26;650.44;586.81;147.99;934.96;573.78;665.32;619.85;1036.18;320.47;1670871887511;1670871887513;1670871887346
A;2i24s-180-trial1;23;male;guitarra;-7.32;649.79;586.81;147.99;934.96;573.78;665.32;619.85;1036.18;320.47;1670871887516;1670871887513;1670871887354
A;2i24s-180-trial1;23;male;guitarra;4.26;653.61;596.11;140.91;925.88;581.08;654.14;615.14;1038.36;332.56;1670871887521;1670871887523;1670871887358
A;2i24s-180-trial1;23;male;guitarra;-0.38;649.36;596.11;140.91;925.88;581.08;654.14;615.14;1038.36;332.56;1670871887526;1670871887524;1670871887362
A;2i24s-180-trial1;23;male;guitarra;3.80;652.85;606.03;134.07;916.26;588.22;642.88;609.85;1040.11;345.10;1670871887535;1670871887532;1670871887366
A;2i24s-180-trial1;23;male;guitarra;-10.51;647.74;606.03;134.07;916.26;588.22;642.88;609.85;1040.11;345.10;1670871887547;1670871887543;1670871887378
A;2i24s-180-trial1;23;male;guitarra;-3.69;644.30;616.39;127.64;906.29;595.04;631.77;604.07;1041.39;357.84;1670871887552;1670871887553;1670871887382
A;2i24s-180-trial1;23;male;guitarra;5.82;640.63;616.39;127.64;906.29;595.04;631.77;604.07;1041.39;357.84;1670871887557;1670871887553;1670871887394
A;2i24s-180-trial1;23;male;guitarra;0.74;637.73;616.39;127.64;906.29;595.04;631.77;604.07;1041.39;357.84;1670871887561;1670871887562;1670871887398
A;2i24s-180-trial1;23;male;guitarra;-2.71;632.39;627.01;121.74;896.13;601.40;621.02;597.88;1041.79;370.19;1670871887568;1670871887562;1670871887402
A;2i24s-180-trial1;23;male;guitarra;3.32;608.08;637.72;116.44;885.96;607.23;610.77;591.42;1040.76;381.39;1670871887595;1670871887597;1670871887434
A;2i24s-180-trial1;23;male;guitarra;6.09;608.19;648.79;111.59;875.49;612.70;600.75;584.50;1039.25;392.70;1670871887601;1670871887598;1670871887438
A;2i24s-180-trial1;23;male;guitarra;11.52;602.15;648.79;111.59;875.49;612.70;600.75;584.50;1039.25;392.70;1670871887614;1670871887613;1670871887446
A;2i24s-180-trial1;23;male;guitarra;13.71;596.87;648.79;111.59;875.49;612.70;600.75;584.50;1039.25;392.70;1670871887614;1670871887617;1670871887454
A;2i24s-180-trial1;23;male;guitarra;12.08;592.18;660.21;107.22;864.77;617.76;591.00;577.14;1037.23;404.07;1670871887621;1670871887622;1670871887458
A;2i24s-180-trial1;23;male;guitarra;12.92;587.87;660.21;107.22;864.77;617.76;591.00;577.14;1037.23;404.07;1670871887627;1670871887622;1670871887462
A;2i24s-180-trial1;23;male;guitarra;15.26;583.49;671.80;103.39;853.94;622.35;581.65;569.45;1034.73;415.35;1670871887634;1670871887632;1670871887474
A;2i24s-180-trial1;23;male;guitarra;19.17;573.36;671.80;103.39;853.94;622.35;581.65;569.45;1034.73;415.35;1670871887647;1670871887642;1670871887482
A;2i24s-180-trial1;23;male;guitarra;16.54;565.81;671.80;103.39;853.94;622.35;581.65;569.45;1034.73;415.35;1670871887647;1670871887650;1670871887486
A;2i24s-180-trial1;23;male;guitarra;22.13;564.08;683.77;100.04;842.82;626.55;572.57;561.28;1031.71;426.72;1670871887655;1670871887653;1670871887494
A;2i24s-180-trial1;23;male;guitarra;21.87;569.51;683.77;100.04;842.82;626.55;572.57;561.28;1031.71;426.72;1670871887663;1670871887662;1670871887498
A;2i24s-180-trial1;23;male;guitarra;24.20;564.14;695.75;97.29;831.75;630.21;564.02;552.90;1028.26;437.84;1670871887668;1670871887662;1670871887502
A;2i24s-180-trial1;23;male;guitarra;27.50;559.45;707.84;95.08;820.63;633.39;555.91;544.23;1024.36;448.80;1670871887684;1670871887682;1670871887514
A;2i24s-180-trial1;23;male;guitarra;29.02;557.26;707.84;95.08;820.63;633.39;555.91;544.23;1024.36;448.80;1670871887687;1670871887682;1670871887518
A;2i24s-180-trial1;23;male;guitarra;29.92;545.94;707.84;95.08;820.63;633.39;555.91;544.23;1024.36;448.80;1670871887694;1670871887693;1670871887526
A;2i24s-180-trial1;23;male;guitarra;32.48;532.76;720.07;93.41;809.44;636.10;548.23;535.25;1020.00;459.64;1670871887700;1670871887693;1670871887534
A;2i24s-180-trial1;23;male;guitarra;27.51;515.08;732.58;92.27;798.05;638.36;540.90;525.87;1015.13;470.47;1670871887718;1670871887712;1670871887538
A;2i24s-180-trial1;23;male;guitarra;28.10;513.36;732.58;92.27;798.05;638.36;540.90;525.87;1015.13;470.47;1670871887718;1670871887719;1670871887542
A;2i24s-180-trial1;23;male;guitarra;29.37;517.38;732.58;92.27;798.05;638.36;540.90;525.87;1015.13;470.47;1670871887718;1670871887720;1670871887546
A;2i24s-180-trial1;23;male;guitarra;33.94;509.88;732.58;92.27;798.05;638.36;540.90;525.87;1015.13;470.47;1670871887721;1670871887722;1670871887554
A;2i24s-180-trial1;23;male;guitarra;36.16;492.07;732.58;92.27;798.05;638.36;540.90;525.87;1015.13;470.47;1670871887726;1670871887722;1670871887558
A;2i24s-180-trial1;23;male;guitarra;36.73;476.83;745.09;91.69;786.71;640.11;534.07;516.27;1009.85;481.06;1670871887734;1670871887733;1670871887566
A;2i24s-180-trial1;23;male;guitarra;37.36;473.76;745.09;91.69;786.71;640.11;534.07;516.27;1009.85;481.06;1670871887737;1670871887737;1670871887574
A;2i24s-180-trial1;23;male;guitarra;35.62;463.85;757.86;91.66;775.20;641.39;527.64;506.28;1004.06;491.61;1670871887752;1670871887753;1670871887578
A;2i24s-180-trial1;23;male;guitarra;34.35;459.29;757.86;91.66;775.20;641.39;527.64;506.28;1004.06;491.61;1670871887752;1670871887754;1670871887582
A;2i24s-180-trial1;23;male;guitarra;41.25;475.49;757.86;91.66;775.20;641.39;527.64;506.28;1004.06;491.61;1670871887758;1670871887754;1670871887594
A;2i24s-180-trial1;23;male;guitarra;42.27;491.22;757.86;91.66;775.20;641.39;527.64;506.28;1004.06;491.61;1670871887762;1670871887762;1670871887598
A;2i24s-180-trial1;23;male;guitarra;46.51;495.08;769.98;91.84;763.66;641.80;521.84;496.32;998.00;501.67;1670871887769;1670871887762;1670871887602
A;2i24s-180-trial1;23;male;guitarra;49.64;451.36;769.98;91.84;763.66;641.80;521.84;496.32;998.00;501.67;1670871887771;1670871887773;1670871887614
A;2i24s-180-trial1;23;male;guitarra;91.43;461.67;781.37;91.61;751.01;640.77;516.45;485.98;991.43;511.67;1670871887788;1670871887783;1670871887622
A;2i24s-180-trial1;23;male;guitarra;115.87;460.42;781.37;91.61;751.01;640.77;516.45;485.98;991.43;511.67;1670871887789;1670871887783;1670871887626
A;2i24s-180-trial1;23;male;guitarra;140.64;447.59;781.37;91.61;751.01;640.77;516.45;485.98;991.43;511.67;1670871887792;1670871887792;1670871887634
A;2i24s-180-trial1;23;male;guitarra;138.88;443.61;781.37;91.61;751.01;640.77;516.45;485.98;991.43;511.67;1670871887799;1670871887792;1670871887638
A;2i24s-180-trial1;23;male;guitarra;129.68;405.84;792.71;91.93;738.46;639.25;511.59;475.48;984.49;521.38;1670871887803;1670871887803;1670871887642
A;2i24s-180-trial1;23;male;guitarra;134.13;394.93;804.05;92.80;725.98;637.23;507.23;464.79;977.16;530.84;1670871887817;1670871887813;1670871887654
A;2i24s-180-trial1;23;male;guitarra;175.84;414.03;804.05;92.80;725.98;637.23;507.23;464.79;977.16;530.84;1670871887821;1670871887823;1670871887658
A;2i24s-180-trial1;23;male;guitarra;216.52;407.95;804.05;92.80;725.98;637.23;507.23;464.79;977.16;530.84;1670871887828;1670871887823;1670871887662
A;2i24s-180-trial1;23;male;guitarra;183.34;384.97;815.30;94.22;713.66;634.74;503.40;453.99;969.48;539.98;1670871887834;1670871887832;1670871887674
A;2i24s-180-trial1;23;male;guitarra;191.17;360.31;815.30;94.22;713.66;634.74;503.40;453.99;969.48;539.98;1670871887837;1670871887832;1670871887678
A;2i24s-180-trial1;23;male;guitarra;184.65;354.83;826.80;96.24;701.12;631.69;500.02;442.74;961.22;549.07;1670871887855;1670871887856;1670871887686
A;2i24s-180-trial1;23;male;guitarra;188.85;351.92;826.80;96.24;701.12;631.69;500.02;442.74;961.22;549.07;1670871887856;1670871887856;1670871887694
A;2i24s-180-trial1;23;male;guitarra;220.77;307.45;826.80;96.24;701.12;631.69;500.02;442.74;961.22;549.07;1670871887861;1670871887862;1670871887698
A;2i24s-180-trial1;23;male;guitarra;265.17;331.15;837.72;98.71;689.28;628.30;497.31;431.86;952.99;557.46;1670871887867;1670871887862;1670871887702
A;2i24s-180-trial1;23;male;guitarra;257.63;355.89;837.72;98.71;689.28;628.30;497.31;431.86;952.99;557.46;1670871887873;1670871887873;1670871887706
A;2i24s-180-trial1;23;male;guitarra;264.12;299.11;848.88;101.79;677.24;624.33;495.07;420.55;944.16;565.77;1670871887889;1670871887883;1670871887718
A;2i24s-180-trial1;23;male;guitarra;268.60;284.46;848.88;101.79;677.24;624.33;495.07;420.55;944.16;565.77;1670871887889;1670871887883;1670871887722
A;2i24s-180-trial1;23;male;guitarra;272.41;276.99;848.88;101.79;677.24;624.33;495.07;420.55;944.16;565.77;1670871887892;1670871887892;1670871887734
A;2i24s-180-trial1;23;male;guitarra;260.15;278.67;848.88;101.79;677.24;624.33;495.07;420.55;944.16;565.77;1670871887898;1670871887892;1670871887738
A;2i24s-180-trial1;23;male;guitarra;256.29;263.03;859.73;105.36;665.59;619.96;493.40;409.34;935.18;573.60;1670871887903;1670871887905;1670871887742
A;2i24s-180-trial1;23;male;guitarra;264.92;250.29;859.73;105.36;665.59;619.96;493.40;409.34;935.18;573.60;1670871887909;1670871887905;1670871887746
A;2i24s-180-trial1;23;male;guitarra;257.13;257.84;870.60;109.52;653.99;615.07;492.26;397.91;925.75;581.18;1670871887923;1670871887922;1670871887758
A;2i24s-180-trial1;23;male;guitarra;249.00;265.36;870.60;109.52;653.99;615.07;492.26;397.91;925.75;581.18;1670871887928;1670871887922;1670871887762
A;2i24s-180-trial1;23;male;guitarra;226.28;247.43;881.03;114.08;642.92;609.87;491.69;386.74;916.30;588.20;1670871887934;1670871887932;1670871887774
A;2i24s-180-trial1;23;male;guitarra;225.13;239.19;881.03;114.08;642.92;609.87;491.69;386.74;916.30;588.20;1670871887937;1670871887932;1670871887778
A;2i24s-180-trial1;23;male;guitarra;242.67;215.81;891.55;119.28;631.82;604.09;491.66;375.26;906.33;595.01;1670871887955;1670871887953;1670871887782
A;2i24s-180-trial1;23;male;guitarra;236.35;222.21;891.55;119.28;631.82;604.09;491.66;375.26;906.33;595.01;1670871887956;1670871887958;1670871887786
A;2i24s-180-trial1;23;male;guitarra;271.81;229.15;891.55;119.28;631.82;604.09;491.66;375.26;906.33;595.01;1670871887957;1670871887958;1670871887794
A;2i24s-180-trial1;23;male;guitarra;269.41;231.79;891.55;119.28;631.82;604.09;491.66;375.26;906.33;595.01;1670871887963;1670871887962;1670871887798
A;2i24s-180-trial1;23;male;guitarra;264.96;242.37;901.66;124.88;621.22;598.01;491.84;363.67;896.33;601.28;1670871887967;1670871887962;1670871887802
A;2i24s-180-trial1;23;male;guitarra;261.82;248.04;901.66;124.88;621.22;598.01;491.84;363.67;896.33;601.28;1670871887976;1670871887978;1670871887814
A;2i24s-180-trial1;23;male;guitarra;271.86;269.22;911.77;131.10;610.68;591.36;491.61;350.87;885.87;607.28;1670871887989;1670871887983;1670871887826
A;2i24s-180-trial1;23;male;guitarra;269.89;267.22;911.77;131.10;610.68;591.36;491.61;350.87;885.87;607.28;1670871887992;1670871887992;1670871887834
A;2i24s-180-trial1;23;male;guitarra;279.54;263.31;911.77;131.10;610.68;591.36;491.61;350.87;885.87;607.28;1670871887998;1670871887992;1670871887838
A;2i24s-180-trial1;23;male;guitarra;282.13;261.14;921.38;137.62;600.74;584.50;491.93;338.47;875.49;612.70;1670871888004;1670871888002;1670871887842
A;2i24s-180-trial1;23;male;guitarra;286.89;254.31;921.38;137.62;600.74;584.50;491.93;338.47;875.49;612.70;1670871888009;1670871888002;1670871887846
A;2i24s-180-trial1;23;male;guitarra;288.53;248.11;930.95;144.79;590.91;577.07;492.81;325.83;864.66;617.81;1670871888022;1670871888022;1670871887858
A;2i24s-180-trial1;23;male;guitarra;290.18;243.96;930.95;144.79;590.91;577.07;492.81;325.83;864.66;617.81;1670871888024;1670871888026;1670871887862
A;2i24s-180-trial1;23;male;guitarra;290.41;246.90;930.95;144.79;590.91;577.07;492.81;325.83;864.66;617.81;1670871888033;1670871888032;1670871887866
A;2i24s-180-trial1;23;male;guitarra;299.64;251.57;939.98;152.19;581.70;569.49;494.21;313.67;854.00;622.33;1670871888035;1670871888038;1670871887874
A;2i24s-180-trial1;23;male;guitarra;296.77;244.71;939.98;152.19;581.70;569.49;494.21;313.67;854.00;622.33;1670871888044;1670871888043;1670871887878
A;2i24s-180-trial1;23;male;guitarra;307.90;229.44;949.03;160.31;572.55;561.27;496.23;301.18;842.79;626.56;1670871888056;1670871888053;1670871887894
A;2i24s-180-trial1;23;male;guitarra;307.57;235.23;949.03;160.31;572.55;561.27;496.23;301.18;842.79;626.56;1670871888064;1670871888063;1670871887898
A;2i24s-180-trial1;23;male;guitarra;305.71;241.12;957.49;168.60;564.07;552.96;498.72;289.23;831.82;630.19;1670871888071;1670871888063;1670871887902
A;2i24s-180-trial1;23;male;guitarra;313.71;245.43;957.49;168.60;564.07;552.96;498.72;289.23;831.82;630.19;1670871888072;1670871888073;1670871887906
A;2i24s-180-trial1;23;male;guitarra;312.02;242.50;965.71;177.40;555.91;544.22;501.77;277.32;820.62;633.39;1670871888088;1670871888082;1670871887918
A;2i24s-180-trial1;23;male;guitarra;314.58;236.91;965.71;177.40;555.91;544.22;501.77;277.32;820.62;633.39;1670871888090;1670871888092;1670871887922
A;2i24s-180-trial1;23;male;guitarra;311.22;225.98;965.71;177.40;555.91;544.22;501.77;277.32;820.62;633.39;1670871888095;1670871888092;1670871887926
A;2i24s-180-trial1;23;male;guitarra;322.42;221.14;973.76;186.79;548.01;534.98;505.45;265.35;809.11;636.17;1670871888102;1670871888104;1670871887934
A;2i24s-180-trial1;23;male;guitarra;313.23;220.23;973.76;186.79;548.01;534.98;505.45;265.35;809.11;636.17;1670871888105;1670871888104;1670871887938
A;2i24s-180-trial1;23;male;guitarra;319.59;225.55;981.18;196.25;540.81;525.74;509.53;253.98;797.90;638.38;1670871888122;1670871888123;1670871887954
A;2i24s-180-trial1;23;male;guitarra;315.09;225.74;981.18;196.25;540.81;525.74;509.53;253.98;797.90;638.38;1670871888123;1670871888124;1670871887958
A;2i24s-180-trial1;23;male;guitarra;311.20;227.05;981.18;196.25;540.81;525.74;509.53;253.98;797.90;638.38;1670871888127;1670871888124;1670871887966
A;2i24s-180-trial1;23;male;guitarra;305.40;232.92;988.25;206.06;534.05;516.23;514.12;242.84;786.66;640.12;1670871888135;1670871888132;1670871887974
A;2i24s-180-trial1;23;male;guitarra;306.68;238.17;988.25;206.06;534.05;516.23;514.12;242.84;786.66;640.12;1670871888141;1670871888143;1670871887978
A;2i24s-180-trial1;23;male;guitarra;321.42;229.24;995.08;216.45;527.60;506.23;519.34;231.70;775.14;641.40;1670871888158;1670871888153;1670871887990
A;2i24s-180-trial1;23;male;guitarra;322.58;225.14;995.08;216.45;527.60;506.23;519.34;231.70;775.14;641.40;1670871888158;1670871888153;1670871887994
A;2i24s-180-trial1;23;male;guitarra;331.24;228.17;1001.32;226.87;521.81;496.27;524.91;221.16;763.59;641.80;1670871888167;1670871888162;1670871887998
A;2i24s-180-trial1;23;male;guitarra;328.83;224.27;1001.32;226.87;521.81;496.27;524.91;221.16;763.59;641.80;1670871888171;1670871888173;1670871888002
A;2i24s-180-trial1;23;male;guitarra;317.23;224.10;1001.32;226.87;521.81;496.27;524.91;221.16;763.59;641.80;1670871888173;1670871888173;1670871888010
A;2i24s-180-trial1;23;male;guitarra;329.08;225.05;1001.32;226.87;521.81;496.27;524.91;221.16;763.59;641.80;1670871888179;1670871888173;1670871888014
A;2i24s-180-trial1;23;male;guitarra;344.41;221.30;1007.21;237.68;516.46;486.00;531.02;210.81;751.03;640.77;1670871888191;1670871888193;1670871888030
A;2i24s-180-trial1;23;male;guitarra;342.10;222.68;1007.21;237.68;516.46;486.00;531.02;210.81;751.03;640.77;1670871888194;1670871888193;1670871888034
A;2i24s-180-trial1;23;male;guitarra;346.39;220.26;1012.73;248.87;511.56;475.42;537.67;200.68;738.39;639.23;1670871888203;1670871888203;1670871888038
A;2i24s-180-trial1;23;male;guitarra;353.11;218.85;1012.73;248.87;511.56;475.42;537.67;200.68;738.39;639.23;1670871888204;1670871888203;1670871888042
A;2i24s-180-trial1;23;male;guitarra;370.01;206.11;1017.81;260.32;507.18;464.66;544.79;190.90;725.83;637.20;1670871888221;1670871888222;1670871888054
A;2i24s-180-trial1;23;male;guitarra;375.52;208.42;1017.81;260.32;507.18;464.66;544.79;190.90;725.83;637.20;1670871888222;1670871888222;1670871888058
A;2i24s-180-trial1;23;male;guitarra;389.99;201.68;1017.81;260.32;507.18;464.66;544.79;190.90;725.83;637.20;1670871888228;1670871888222;1670871888070
A;2i24s-180-trial1;23;male;guitarra;398.05;202.14;1022.35;271.79;503.39;453.96;552.22;181.67;713.62;634.73;1670871888234;1670871888232;1670871888074
A;2i24s-180-trial1;23;male;guitarra;402.86;207.62;1022.35;271.79;503.39;453.96;552.22;181.67;713.62;634.73;1670871888239;1670871888232;1670871888078
A;2i24s-180-trial1;23;male;guitarra;398.93;208.46;1022.35;271.79;503.39;453.96;552.22;181.67;713.62;634.73;1670871888246;1670871888243;1670871888082
A;2i24s-180-trial1;23;male;guitarra;400.94;202.24;1026.54;283.76;500.05;442.83;560.29;172.58;701.22;631.71;1670871888258;1670871888254;1670871888094
A;2i24s-180-trial1;23;male;guitarra;406.10;203.49;1026.54;283.76;500.05;442.83;560.29;172.58;701.22;631.71;1670871888261;1670871888263;1670871888098
A;2i24s-180-trial1;23;male;guitarra;396.86;205.12;1030.22;295.79;497.28;431.71;568.69;163.99;689.12;628.25;1670871888271;1670871888263;1670871888102
A;2i24s-180-trial1;23;male;guitarra;411.97;202.62;1030.22;295.79;497.28;431.71;568.69;163.99;689.12;628.25;1670871888278;1670871888273;1670871888110
A;2i24s-180-trial1;23;male;guitarra;425.25;208.03;1033.39;307.82;495.08;420.64;577.38;155.92;677.34;624.36;1670871888291;1670871888292;1670871888118
A;2i24s-180-trial1;23;male;guitarra;440.93;200.16;1033.39;307.82;495.08;420.64;577.38;155.92;677.34;624.36;1670871888291;1670871888294;1670871888130
A;2i24s-180-trial1;23;male;guitarra;439.54;202.46;1033.39;307.82;495.08;420.64;577.38;155.92;677.34;624.36;1670871888296;1670871888294;1670871888134
A;2i24s-180-trial1;23;male;guitarra;434.85;203.64;1036.16;320.38;493.37;409.16;586.74;148.05;665.40;619.89;1670871888302;1670871888303;1670871888138
A;2i24s-180-trial1;23;male;guitarra;430.58;203.75;1036.16;320.38;493.37;409.16;586.74;148.05;665.40;619.89;1670871888308;1670871888303;1670871888142
A;2i24s-180-trial1;23;male;guitarra;447.06;203.32;1038.38;332.71;492.26;397.93;596.23;140.82;654.01;615.08;1670871888321;1670871888322;1670871888154
A;2i24s-180-trial1;23;male;guitarra;429.95;205.73;1038.38;332.71;492.26;397.93;596.23;140.82;654.01;615.08;1670871888323;1670871888322;1670871888158
A;2i24s-180-trial1;23;male;guitarra;443.08;197.98;1038.38;332.71;492.26;397.93;596.23;140.82;654.01;615.08;1670871888328;1670871888322;1670871888170
A;2i24s-180-trial1;23;male;guitarra;465.39;201.74;1040.12;345.15;491.69;386.66;606.06;134.05;642.84;609.83;1670871888335;1670871888332;1670871888174
A;2i24s-180-trial1;23;male;guitarra;474.36;204.43;1040.12;345.15;491.69;386.66;606.06;134.05;642.84;609.83;1670871888340;1670871888332;1670871888178
A;2i24s-180-trial1;23;male;guitarra;465.13;200.20;1041.39;357.89;491.66;375.17;616.43;127.62;631.73;604.04;1670871888352;1670871888353;1670871888190
A;2i24s-180-trial1;23;male;guitarra;466.40;202.47;1041.39;357.89;491.66;375.17;616.43;127.62;631.73;604.04;1670871888357;1670871888353;1670871888194
A;2i24s-180-trial1;23;male;guitarra;469.80;199.43;1041.39;357.89;491.66;375.17;616.43;127.62;631.73;604.04;1670871888364;1670871888363;1670871888198
A;2i24s-180-trial1;23;male;guitarra;480.09;197.37;1041.80;370.09;491.83;363.54;626.91;121.79;621.11;597.94;1670871888369;1670871888363;1670871888202
A;2i24s-180-trial1;23;male;guitarra;487.44;179.90;1040.78;381.30;491.61;351.08;637.62;116.48;610.86;591.48;1670871888384;1670871888382;1670871888210
A;2i24s-180-trial1;23;male;guitarra;491.75;164.14;1040.78;381.30;491.61;351.08;637.62;116.48;610.86;591.48;1670871888384;1670871888387;1670871888222
A;2i24s-180-trial1;23;male;guitarra;520.30;165.50;1040.78;381.30;491.61;351.08;637.62;116.48;610.86;591.48;1670871888391;1670871888393;1670871888230
A;2i24s-180-trial1;23;male;guitarra;523.76;160.67;1040.78;381.30;491.61;351.08;637.62;116.48;610.86;591.48;1670871888396;1670871888393;1670871888234
A;2i24s-180-trial1;23;male;guitarra;520.75;160.22;1039.21;392.92;491.94;338.23;649.01;111.50;600.56;584.36;1670871888402;1670871888403;1670871888238
A;2i24s-180-trial1;23;male;guitarra;520.37;158.17;1039.21;392.92;491.94;338.23;649.01;111.50;600.56;584.36;1670871888415;1670871888413;1670871888250
A;2i24s-180-trial1;23;male;guitarra;529.30;160.12;1037.24;404.00;492.79;326.04;660.13;107.24;591.06;577.19;1670871888417;1670871888413;1670871888254
A;2i24s-180-trial1;23;male;guitarra;548.86;162.84;1037.24;404.00;492.79;326.04;660.13;107.24;591.06;577.19;1670871888426;1670871888423;1670871888262
A;2i24s-180-trial1;23;male;guitarra;549.09;162.12;1037.24;404.00;492.79;326.04;660.13;107.24;591.06;577.19;1670871888427;1670871888423;1670871888270
A;2i24s-180-trial1;23;male;guitarra;548.94;162.03;1034.74;415.31;494.22;313.64;671.77;103.40;581.68;569.47;1670871888434;1670871888432;1670871888274
A;2i24s-180-trial1;23;male;guitarra;547.58;160.65;1034.74;415.31;494.22;313.64;671.77;103.40;581.68;569.47;1670871888437;1670871888438;1670871888278
A;2i24s-180-trial1;23;male;guitarra;549.24;156.49;1031.76;426.55;496.19;301.39;683.59;100.09;572.70;561.41;1670871888451;1670871888452;1670871888282
A;2i24s-180-trial1;23;male;guitarra;556.00;161.25;1031.76;426.55;496.19;301.39;683.59;100.09;572.70;561.41;1670871888452;1670871888453;1670871888290
A;2i24s-180-trial1;23;male;guitarra;554.26;164.33;1031.76;426.55;496.19;301.39;683.59;100.09;572.70;561.41;1670871888458;1670871888454;1670871888294
A;2i24s-180-trial1;23;male;guitarra;554.11;156.58;1031.76;426.55;496.19;301.39;683.59;100.09;572.70;561.41;1670871888463;1670871888463;1670871888298
A;2i24s-180-trial1;23;male;guitarra;566.70;164.91;1028.28;437.78;498.72;289.22;695.68;97.30;564.06;552.95;1670871888468;1670871888463;1670871888310
A;2i24s-180-trial1;23;male;guitarra;554.76;165.46;1024.38;448.75;501.75;277.38;707.78;95.09;555.95;544.27;1670871888485;1670871888482;1670871888318
A;2i24s-180-trial1;23;male;guitarra;587.62;167.59;1024.38;448.75;501.75;277.38;707.78;95.09;555.95;544.27;1670871888485;1670871888482;1670871888322
A;2i24s-180-trial1;23;male;guitarra;597.98;155.33;1024.38;448.75;501.75;277.38;707.78;95.09;555.95;544.27;1670871888491;1670871888492;1670871888330
A;2i24s-180-trial1;23;male;guitarra;587.54;153.00;1024.38;448.75;501.75;277.38;707.78;95.09;555.95;544.27;1670871888497;1670871888492;1670871888334
A;2i24s-180-trial1;23;male;guitarra;601.08;159.77;1019.90;459.87;505.41;265.44;720.33;93.38;548.07;535.06;1670871888515;1670871888512;1670871888350
A;2i24s-180-trial1;23;male;guitarra;618.01;160.05;1015.16;470.42;509.45;254.18;732.52;92.27;540.93;525.91;1670871888517;1670871888512;1670871888354
A;2i24s-180-trial1;23;male;guitarra;624.78;151.82;1015.16;470.42;509.45;254.18;732.52;92.27;540.93;525.91;1670871888523;1670871888523;1670871888358
A;2i24s-180-trial1;23;male;guitarra;628.40;152.17;1015.16;470.42;509.45;254.18;732.52;92.27;540.93;525.91;1670871888529;1670871888523;1670871888370
A;2i24s-180-trial1;23;male;guitarra;646.88;154.23;1009.85;481.07;514.10;242.88;745.10;91.69;534.07;516.26;1670871888542;1670871888543;1670871888374
A;2i24s-180-trial1;23;male;guitarra;645.41;153.13;1009.85;481.07;514.10;242.88;745.10;91.69;534.07;516.26;1670871888542;1670871888543;1670871888378
