order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;guitarra;548.56;286.28;573.24;159.67;948.35;561.91;682.87;626.25;1031.95;302.13;1670872223485;1670872223484;1670872223317
A;3i24s-240-trial4;23;male;guitarra;545.50;286.77;573.24;159.67;948.35;561.91;682.87;626.25;1031.95;302.13;1670872223491;1670872223486;1670872223321
A;3i24s-240-trial4;23;male;guitarra;552.80;296.44;582.14;151.82;939.55;569.86;671.18;622.12;1034.87;314.25;1670872223496;1670872223493;1670872223325
A;3i24s-240-trial4;23;male;guitarra;554.89;298.62;582.14;151.82;939.55;569.86;671.18;622.12;1034.87;314.25;1670872223501;1670872223495;1670872223329
A;3i24s-240-trial4;23;male;guitarra;555.27;306.62;582.14;151.82;939.55;569.86;671.18;622.12;1034.87;314.25;1670872223505;1670872223503;1670872223337
A;3i24s-240-trial4;23;male;guitarra;552.95;309.32;582.14;151.82;939.55;569.86;671.18;622.12;1034.87;314.25;1670872223510;1670872223503;1670872223341
A;3i24s-240-trial4;23;male;guitarra;548.14;315.76;591.54;144.30;930.33;577.57;659.55;617.48;1037.35;326.67;1670872223516;1670872223513;1670872223345
A;3i24s-240-trial4;23;male;guitarra;556.78;328.86;591.54;144.30;930.33;577.57;659.55;617.48;1037.35;326.67;1670872223524;1670872223523;1670872223349
A;3i24s-240-trial4;23;male;guitarra;558.85;324.14;601.39;137.18;920.75;584.96;648.07;612.36;1039.36;339.28;1670872223530;1670872223523;1670872223357
A;3i24s-240-trial4;23;male;guitarra;557.23;321.61;601.39;137.18;920.75;584.96;648.07;612.36;1039.36;339.28;1670872223536;1670872223533;1670872223361
A;3i24s-240-trial4;23;male;guitarra;560.00;327.81;601.39;137.18;920.75;584.96;648.07;612.36;1039.36;339.28;1670872223542;1670872223533;1670872223365
A;3i24s-240-trial4;23;male;guitarra;557.67;323.15;611.39;130.66;911.09;591.83;637.05;606.89;1040.84;351.74;1670872223546;1670872223543;1670872223377
A;3i24s-240-trial4;23;male;guitarra;559.99;325.99;611.39;130.66;911.09;591.83;637.05;606.89;1040.84;351.74;1670872223552;1670872223546;1670872223381
A;3i24s-240-trial4;23;male;guitarra;564.12;328.65;611.39;130.66;911.09;591.83;637.05;606.89;1040.84;351.74;1670872223557;1670872223553;1670872223385
A;3i24s-240-trial4;23;male;guitarra;562.17;324.85;621.87;124.51;901.04;598.40;626.14;600.90;1041.85;364.45;1670872223565;1670872223563;1670872223389
A;3i24s-240-trial4;23;male;guitarra;575.20;318.93;621.87;124.51;901.04;598.40;626.14;600.90;1041.85;364.45;1670872223572;1670872223563;1670872223397
A;3i24s-240-trial4;23;male;guitarra;582.61;319.28;621.87;124.51;901.04;598.40;626.14;600.90;1041.85;364.45;1670872223575;1670872223573;1670872223401
A;3i24s-240-trial4;23;male;guitarra;590.62;319.97;632.57;118.91;890.84;604.50;615.62;594.55;1041.31;376.04;1670872223581;1670872223573;1670872223405
A;3i24s-240-trial4;23;male;guitarra;587.88;317.25;632.57;118.91;890.84;604.50;615.62;594.55;1041.31;376.04;1670872223588;1670872223583;1670872223409
A;3i24s-240-trial4;23;male;guitarra;610.85;319.84;632.57;118.91;890.84;604.50;615.62;594.55;1041.31;376.04;1670872223594;1670872223583;1670872223417
A;3i24s-240-trial4;23;male;guitarra;604.34;320.55;643.52;113.82;880.46;610.17;605.45;587.82;1040.03;387.35;1670872223598;1670872223597;1670872223421
A;3i24s-240-trial4;23;male;guitarra;614.21;321.47;643.52;113.82;880.46;610.17;605.45;587.82;1040.03;387.35;1670872223605;1670872223603;1670872223425
A;3i24s-240-trial4;23;male;guitarra;590.57;317.30;643.52;113.82;880.46;610.17;605.45;587.82;1040.03;387.35;1670872223610;1670872223603;1670872223437
A;3i24s-240-trial4;23;male;guitarra;593.32;316.98;678.03;101.57;848.15;624.60;576.86;565.23;1033.21;421.30;1670872223653;1670872223643;1670872223441
A;3i24s-240-trial4;23;male;guitarra;589.19;315.55;678.03;101.57;848.15;624.60;576.86;565.23;1033.21;421.30;1670872223654;1670872223653;1670872223449
A;3i24s-240-trial4;23;male;guitarra;612.32;318.39;678.03;101.57;848.15;624.60;576.86;565.23;1033.21;421.30;1670872223655;1670872223653;1670872223477
A;3i24s-240-trial4;23;male;guitarra;606.55;324.34;678.03;101.57;848.15;624.60;576.86;565.23;1033.21;421.30;1670872223656;1670872223653;1670872223481
A;3i24s-240-trial4;23;male;guitarra;606.97;327.10;678.03;101.57;848.15;624.60;576.86;565.23;1033.21;421.30;1670872223660;1670872223658;1670872223485
A;3i24s-240-trial4;23;male;guitarra;597.85;328.89;689.98;98.54;837.07;628.51;568.07;556.96;1029.97;432.51;1670872223673;1670872223665;1670872223501
A;3i24s-240-trial4;23;male;guitarra;594.11;330.98;689.98;98.54;837.07;628.51;568.07;556.96;1029.97;432.51;1670872223676;1670872223673;1670872223505
A;3i24s-240-trial4;23;male;guitarra;590.63;328.59;702.11;96.06;825.89;631.95;559.69;548.36;1026.26;443.64;1670872223684;1670872223673;1670872223509
A;3i24s-240-trial4;23;male;guitarra;585.40;326.50;702.11;96.06;825.89;631.95;559.69;548.36;1026.26;443.64;1670872223690;1670872223683;1670872223517
A;3i24s-240-trial4;23;male;guitarra;585.46;324.96;714.27;94.13;814.74;634.88;551.81;539.54;1022.12;454.53;1670872223696;1670872223693;1670872223521
A;3i24s-240-trial4;23;male;guitarra;583.81;328.19;726.68;92.74;803.41;637.36;544.29;530.32;1017.48;465.40;1670872223727;1670872223726;1670872223525
A;3i24s-240-trial4;23;male;guitarra;579.89;331.34;751.75;91.60;780.70;640.84;530.65;511.08;1006.88;486.59;1670872223754;1670872223753;1670872223537
A;3i24s-240-trial4;23;male;guitarra;579.83;329.25;751.75;91.60;780.70;640.84;530.65;511.08;1006.88;486.59;1670872223756;1670872223754;1670872223545
A;3i24s-240-trial4;23;male;guitarra;579.76;326.26;751.75;91.60;780.70;640.84;530.65;511.08;1006.88;486.59;1670872223756;1670872223755;1670872223561
A;3i24s-240-trial4;23;male;guitarra;585.98;325.80;751.75;91.60;780.70;640.84;530.65;511.08;1006.88;486.59;1670872223757;1670872223755;1670872223569
A;3i24s-240-trial4;23;male;guitarra;578.47;332.58;775.97;91.65;757.00;641.32;518.95;490.91;994.60;506.96;1670872223780;1670872223773;1670872223597
A;3i24s-240-trial4;23;male;guitarra;576.78;333.94;775.97;91.65;757.00;641.32;518.95;490.91;994.60;506.96;1670872223781;1670872223773;1670872223601
A;3i24s-240-trial4;23;male;guitarra;573.36;337.22;775.97;91.65;757.00;641.32;518.95;490.91;994.60;506.96;1670872223781;1670872223773;1670872223605
A;3i24s-240-trial4;23;male;guitarra;577.01;366.00;775.97;91.65;757.00;641.32;518.95;490.91;994.60;506.96;1670872223787;1670872223783;1670872223617
A;3i24s-240-trial4;23;male;guitarra;578.25;363.35;775.97;91.65;757.00;641.32;518.95;490.91;994.60;506.96;1670872223793;1670872223783;1670872223621
A;3i24s-240-trial4;23;male;guitarra;584.39;367.97;787.33;91.71;744.41;640.03;513.83;480.49;987.84;516.80;1670872223796;1670872223796;1670872223625
A;3i24s-240-trial4;23;male;guitarra;586.50;363.16;787.33;91.71;744.41;640.03;513.83;480.49;987.84;516.80;1670872223803;1670872223796;1670872223629
A;3i24s-240-trial4;23;male;guitarra;584.45;370.14;787.33;91.71;744.41;640.03;513.83;480.49;987.84;516.80;1670872223811;1670872223803;1670872223637
A;3i24s-240-trial4;23;male;guitarra;598.15;369.15;798.67;92.32;731.89;638.25;509.23;469.89;980.69;526.38;1670872223813;1670872223803;1670872223641
A;3i24s-240-trial4;23;male;guitarra;599.81;380.79;798.67;92.32;731.89;638.25;509.23;469.89;980.69;526.38;1670872223820;1670872223813;1670872223646
A;3i24s-240-trial4;23;male;guitarra;596.18;374.90;798.67;92.32;731.89;638.25;509.23;469.89;980.69;526.38;1670872223824;1670872223813;1670872223657
A;3i24s-240-trial4;23;male;guitarra;598.93;380.88;810.09;93.49;719.36;635.96;505.11;459.02;973.09;535.78;1670872223832;1670872223823;1670872223661
A;3i24s-240-trial4;23;male;guitarra;597.49;381.91;832.55;97.47;694.88;629.96;498.53;437.04;956.94;553.52;1670872223875;1670872223873;1670872223669
A;3i24s-240-trial4;23;male;guitarra;593.19;432.55;832.55;97.47;694.88;629.96;498.53;437.04;956.94;553.52;1670872223876;1670872223875;1670872223689
A;3i24s-240-trial4;23;male;guitarra;616.45;463.07;832.55;97.47;694.88;629.96;498.53;437.04;956.94;553.52;1670872223877;1670872223875;1670872223701
A;3i24s-240-trial4;23;male;guitarra;612.72;463.62;843.63;100.27;682.89;626.26;496.06;425.89;948.37;561.89;1670872223880;1670872223879;1670872223705
A;3i24s-240-trial4;23;male;guitarra;620.87;471.87;843.63;100.27;682.89;626.26;496.06;425.89;948.37;561.89;1670872223885;1670872223883;1670872223709
A;3i24s-240-trial4;23;male;guitarra;614.78;462.13;843.63;100.27;682.89;626.26;496.06;425.89;948.37;561.89;1670872223892;1670872223883;1670872223717
A;3i24s-240-trial4;23;male;guitarra;630.07;468.72;854.56;103.59;671.14;622.10;494.13;414.71;939.51;569.90;1670872223904;1670872223893;1670872223729
A;3i24s-240-trial4;23;male;guitarra;638.53;475.13;854.56;103.59;671.14;622.10;494.13;414.71;939.51;569.90;1670872223910;1670872223903;1670872223737
A;3i24s-240-trial4;23;male;guitarra;634.09;514.36;886.60;116.76;637.04;606.88;491.60;380.69;911.08;591.83;1670872223949;1670872223943;1670872223745
A;3i24s-240-trial4;23;male;guitarra;717.42;604.16;886.60;116.76;637.04;606.88;491.60;380.69;911.08;591.83;1670872223951;1670872223943;1670872223777
A;3i24s-240-trial4;23;male;guitarra;722.49;620.10;886.60;116.76;637.04;606.88;491.60;380.69;911.08;591.83;1670872223952;1670872223943;1670872223781
A;3i24s-240-trial4;23;male;guitarra;716.45;620.54;886.60;116.76;637.04;606.88;491.60;380.69;911.08;591.83;1670872223960;1670872223953;1670872223785
A;3i24s-240-trial4;23;male;guitarra;775.24;631.09;896.98;122.21;626.12;600.89;491.87;369.25;901.02;598.41;1670872223964;1670872223959;1670872223790
A;3i24s-240-trial4;23;male;guitarra;792.23;643.00;926.46;141.34;595.51;580.63;492.32;331.80;869.81;615.45;1670872224022;1670872224013;1670872223797
A;3i24s-240-trial4;23;male;guitarra;742.28;683.40;926.46;141.34;595.51;580.63;492.32;331.80;869.81;615.45;1670872224022;1670872224020;1670872223809
A;3i24s-240-trial4;23;male;guitarra;738.04;670.50;926.46;141.34;595.51;580.63;492.32;331.80;869.81;615.45;1670872224023;1670872224021;1670872223821
A;3i24s-240-trial4;23;male;guitarra;703.91;677.67;926.46;141.34;595.51;580.63;492.32;331.80;869.81;615.45;1670872224024;1670872224023;1670872223830
A;3i24s-240-trial4;23;male;guitarra;749.69;725.40;926.46;141.34;595.51;580.63;492.32;331.80;869.81;615.45;1670872224025;1670872224024;1670872223841
A;3i24s-240-trial4;23;male;guitarra;715.39;703.62;944.73;156.37;576.88;565.25;495.19;307.14;848.17;624.59;1670872224051;1670872224043;1670872223861
A;3i24s-240-trial4;23;male;guitarra;801.58;734.72;944.73;156.37;576.88;565.25;495.19;307.14;848.17;624.59;1670872224052;1670872224043;1670872223869
A;3i24s-240-trial4;23;male;guitarra;816.33;768.99;944.73;156.37;576.88;565.25;495.19;307.14;848.17;624.59;1670872224053;1670872224043;1670872223877
A;3i24s-240-trial4;23;male;guitarra;846.15;787.04;944.73;156.37;576.88;565.25;495.19;307.14;848.17;624.59;1670872224060;1670872224053;1670872223881
A;3i24s-240-trial4;23;male;guitarra;844.68;797.84;953.45;164.56;568.11;557.00;497.45;294.98;837.13;628.49;1670872224066;1670872224063;1670872223885
A;3i24s-240-trial4;23;male;guitarra;887.07;797.97;953.45;164.56;568.11;557.00;497.45;294.98;837.13;628.49;1670872224071;1670872224063;1670872223897
A;3i24s-240-trial4;23;male;guitarra;889.45;778.98;953.45;164.56;568.11;557.00;497.45;294.98;837.13;628.49;1670872224077;1670872224073;1670872223901
A;3i24s-240-trial4;23;male;guitarra;908.58;835.18;977.57;191.55;544.30;530.33;507.45;259.55;803.42;637.35;1670872224114;1670872224103;1670872223937
A;3i24s-240-trial4;23;male;guitarra;908.48;850.70;977.57;191.55;544.30;530.33;507.45;259.55;803.42;637.35;1670872224116;1670872224113;1670872223941
A;3i24s-240-trial4;23;male;guitarra;894.52;902.73;977.57;191.55;544.30;530.33;507.45;259.55;803.42;637.35;1670872224126;1670872224123;1670872223953
A;3i24s-240-trial4;23;male;guitarra;897.58;916.23;977.57;191.55;544.30;530.33;507.45;259.55;803.42;637.35;1670872224126;1670872224123;1670872223957
A;3i24s-240-trial4;23;male;guitarra;863.34;927.59;984.94;201.36;537.20;520.78;511.87;248.10;792.00;639.35;1670872224135;1670872224133;1670872223961
A;3i24s-240-trial4;23;male;guitarra;866.19;933.85;984.94;201.36;537.20;520.78;511.87;248.10;792.00;639.35;1670872224141;1670872224133;1670872223965
A;3i24s-240-trial4;23;male;guitarra;843.34;934.98;984.94;201.36;537.20;520.78;511.87;248.10;792.00;639.35;1670872224142;1670872224133;1670872223973
A;3i24s-240-trial4;23;male;guitarra;840.53;932.00;991.82;211.38;530.66;511.10;516.75;237.06;780.71;640.84;1670872224151;1670872224143;1670872223977
A;3i24s-240-trial4;23;male;guitarra;845.99;928.96;998.39;221.86;524.52;501.05;522.19;226.16;769.29;641.85;1670872224175;1670872224173;1670872223985
A;3i24s-240-trial4;23;male;guitarra;829.22;939.64;998.39;221.86;524.52;501.05;522.19;226.16;769.29;641.85;1670872224175;1670872224173;1670872223997
A;3i24s-240-trial4;23;male;guitarra;819.23;951.30;998.39;221.86;524.52;501.05;522.19;226.16;769.29;641.85;1670872224177;1670872224175;1670872224005
A;3i24s-240-trial4;23;male;guitarra;795.79;967.86;1004.47;232.51;518.94;490.89;528.06;215.68;756.98;641.32;1670872224183;1670872224175;1670872224013
A;3i24s-240-trial4;23;male;guitarra;787.71;969.92;1020.27;266.37;505.11;459.01;548.67;185.96;719.35;635.95;1670872224238;1670872224233;1670872224017
A;3i24s-240-trial4;23;male;guitarra;776.39;975.30;1020.27;266.37;505.11;459.01;548.67;185.96;719.35;635.95;1670872224238;1670872224237;1670872224021
A;3i24s-240-trial4;23;male;guitarra;754.05;974.12;1020.27;266.37;505.11;459.01;548.67;185.96;719.35;635.95;1670872224238;1670872224237;1670872224025
A;3i24s-240-trial4;23;male;guitarra;695.53;926.70;1020.27;266.37;505.11;459.01;548.67;185.96;719.35;635.95;1670872224242;1670872224238;1670872224065
A;3i24s-240-trial4;23;male;guitarra;674.78;917.55;1020.27;266.37;505.11;459.01;548.67;185.96;719.35;635.95;1670872224245;1670872224243;1670872224073
A;3i24s-240-trial4;23;male;guitarra;673.24;928.50;1024.60;278.02;501.58;448.15;556.38;176.86;707.12;633.21;1670872224248;1670872224243;1670872224077
A;3i24s-240-trial4;23;male;guitarra;668.32;926.40;1024.60;278.02;501.58;448.15;556.38;176.86;707.12;633.21;1670872224255;1670872224253;1670872224081
A;3i24s-240-trial4;23;male;guitarra;663.93;929.99;1024.60;278.02;501.58;448.15;556.38;176.86;707.12;633.21;1670872224260;1670872224253;1670872224085
A;3i24s-240-trial4;23;male;guitarra;653.49;938.57;1028.50;289.94;498.55;437.11;564.57;168.10;694.96;629.98;1670872224267;1670872224263;1670872224093
A;3i24s-240-trial4;23;male;guitarra;648.22;943.90;1037.36;326.67;492.74;403.42;591.55;144.30;659.55;617.48;1670872224314;1670872224303;1670872224101
A;3i24s-240-trial4;23;male;guitarra;622.92;938.89;1037.36;326.67;492.74;403.42;591.55;144.30;659.55;617.48;1670872224315;1670872224313;1670872224117
A;3i24s-240-trial4;23;male;guitarra;611.81;944.49;1037.36;326.67;492.74;403.42;591.55;144.30;659.55;617.48;1670872224316;1670872224313;1670872224125
A;3i24s-240-trial4;23;male;guitarra;600.51;935.73;1037.36;326.67;492.74;403.42;591.55;144.30;659.55;617.48;1670872224317;1670872224313;1670872224137
A;3i24s-240-trial4;23;male;guitarra;594.94;932.55;1037.36;326.67;492.74;403.42;591.55;144.30;659.55;617.48;1670872224318;1670872224317;1670872224141
A;3i24s-240-trial4;23;male;guitarra;584.27;940.46;1037.36;326.67;492.74;403.42;591.55;144.30;659.55;617.48;1670872224320;1670872224319;1670872224153
A;3i24s-240-trial4;23;male;guitarra;589.07;932.95;1039.34;339.12;491.90;392.11;601.26;137.27;648.21;612.42;1670872224330;1670872224323;1670872224157
A;3i24s-240-trial4;23;male;guitarra;580.01;938.02;1039.34;339.12;491.90;392.11;601.26;137.27;648.21;612.42;1670872224337;1670872224333;1670872224165
A;3i24s-240-trial4;23;male;guitarra;578.61;937.27;1039.34;339.12;491.90;392.11;601.26;137.27;648.21;612.42;1670872224344;1670872224333;1670872224173
A;3i24s-240-trial4;23;male;guitarra;583.18;934.32;1040.83;351.66;491.60;380.77;611.33;130.69;637.12;606.92;1670872224349;1670872224343;1670872224177
A;3i24s-240-trial4;23;male;guitarra;582.54;936.99;1040.83;351.66;491.60;380.77;611.33;130.69;637.12;606.92;1670872224358;1670872224353;1670872224181
A;3i24s-240-trial4;23;male;guitarra;583.19;937.77;1041.85;364.40;491.87;369.32;621.83;124.54;626.19;600.93;1670872224365;1670872224363;1670872224197
A;3i24s-240-trial4;23;male;guitarra;568.40;939.40;1041.85;364.40;491.87;369.32;621.83;124.54;626.19;600.93;1670872224371;1670872224363;1670872224201
A;3i24s-240-trial4;23;male;guitarra;556.41;941.96;1041.85;364.40;491.87;369.32;621.83;124.54;626.19;600.93;1670872224376;1670872224373;1670872224205
A;3i24s-240-trial4;23;male;guitarra;539.00;940.81;1041.31;376.11;491.64;356.84;632.64;118.88;615.56;594.51;1670872224394;1670872224393;1670872224217
A;3i24s-240-trial4;23;male;guitarra;529.41;941.31;1040.03;387.33;491.71;344.40;643.50;113.83;605.47;587.83;1670872224396;1670872224394;1670872224221
A;3i24s-240-trial4;23;male;guitarra;524.49;943.58;1040.03;387.33;491.71;344.40;643.50;113.83;605.47;587.83;1670872224400;1670872224394;1670872224225
A;3i24s-240-trial4;23;male;guitarra;515.25;942.65;1040.03;387.33;491.71;344.40;643.50;113.83;605.47;587.83;1670872224407;1670872224403;1670872224233
A;3i24s-240-trial4;23;male;guitarra;507.14;941.88;1040.03;387.33;491.71;344.40;643.50;113.83;605.47;587.83;1670872224411;1670872224403;1670872224237
A;3i24s-240-trial4;23;male;guitarra;508.20;940.99;1038.25;398.67;492.32;331.89;654.76;109.23;595.59;580.69;1670872224417;1670872224413;1670872224241
A;3i24s-240-trial4;23;male;guitarra;499.54;948.15;1038.25;398.67;492.32;331.89;654.76;109.23;595.59;580.69;1670872224422;1670872224413;1670872224253
A;3i24s-240-trial4;23;male;guitarra;482.63;950.73;1035.96;410.07;493.49;319.38;666.34;105.12;585.99;573.10;1670872224430;1670872224423;1670872224257
A;3i24s-240-trial4;23;male;guitarra;480.47;953.48;1035.96;410.07;493.49;319.38;666.34;105.12;585.99;573.10;1670872224433;1670872224423;1670872224261
A;3i24s-240-trial4;23;male;guitarra;481.24;950.76;1035.96;410.07;493.49;319.38;666.34;105.12;585.99;573.10;1670872224439;1670872224433;1670872224265
A;3i24s-240-trial4;23;male;guitarra;444.76;948.30;1033.22;421.27;495.19;307.14;678.00;101.58;576.88;565.25;1670872224446;1670872224445;1670872224273
A;3i24s-240-trial4;23;male;guitarra;428.92;945.03;1033.22;421.27;495.19;307.14;678.00;101.58;576.88;565.25;1670872224450;1670872224445;1670872224277
A;3i24s-240-trial4;23;male;guitarra;437.92;950.33;1033.22;421.27;495.19;307.14;678.00;101.58;576.88;565.25;1670872224458;1670872224453;1670872224281
A;3i24s-240-trial4;23;male;guitarra;448.02;954.09;1029.93;432.66;497.49;294.76;690.14;98.51;567.96;556.85;1670872224464;1670872224460;1670872224293
A;3i24s-240-trial4;23;male;guitarra;445.48;959.47;1029.93;432.66;497.49;294.76;690.14;98.51;567.96;556.85;1670872224468;1670872224463;1670872224297
A;3i24s-240-trial4;23;male;guitarra;434.70;965.17;1029.93;432.66;497.49;294.76;690.14;98.51;567.96;556.85;1670872224474;1670872224473;1670872224301
A;3i24s-240-trial4;23;male;guitarra;433.05;972.06;1026.25;443.66;500.28;282.87;702.13;96.05;559.68;548.35;1670872224481;1670872224473;1670872224305
A;3i24s-240-trial4;23;male;guitarra;438.77;971.06;1026.25;443.66;500.28;282.87;702.13;96.05;559.68;548.35;1670872224486;1670872224483;1670872224313
A;3i24s-240-trial4;23;male;guitarra;430.01;971.88;1026.25;443.66;500.28;282.87;702.13;96.05;559.68;548.35;1670872224494;1670872224493;1670872224317
A;3i24s-240-trial4;23;male;guitarra;424.53;969.19;1022.11;454.54;503.59;271.16;714.28;94.13;551.80;539.53;1670872224500;1670872224493;1670872224321
A;3i24s-240-trial4;23;male;guitarra;427.61;965.34;1022.11;454.54;503.59;271.16;714.28;94.13;551.80;539.53;1670872224507;1670872224503;1670872224325
A;3i24s-240-trial4;23;male;guitarra;427.46;964.21;1017.49;465.37;507.45;259.56;726.65;92.74;544.31;530.34;1670872224513;1670872224503;1670872224333
A;3i24s-240-trial4;23;male;guitarra;424.69;963.69;1017.49;465.37;507.45;259.56;726.65;92.74;544.31;530.34;1670872224520;1670872224513;1670872224337
A;3i24s-240-trial4;23;male;guitarra;409.15;958.34;1012.37;476.15;511.88;248.10;739.25;91.89;537.20;520.78;1670872224541;1670872224533;1670872224353
A;3i24s-240-trial4;23;male;guitarra;408.07;954.71;1012.37;476.15;511.88;248.10;739.25;91.89;537.20;520.78;1670872224541;1670872224533;1670872224357
A;3i24s-240-trial4;23;male;guitarra;401.28;951.69;1006.90;486.56;516.74;237.08;751.71;91.60;530.67;511.12;1670872224546;1670872224543;1670872224361
A;3i24s-240-trial4;23;male;guitarra;399.63;946.54;1006.90;486.56;516.74;237.08;751.71;91.60;530.67;511.12;1670872224550;1670872224545;1670872224373
A;3i24s-240-trial4;23;male;guitarra;400.52;945.88;1006.90;486.56;516.74;237.08;751.71;91.60;530.67;511.12;1670872224558;1670872224553;1670872224377
A;3i24s-240-trial4;23;male;guitarra;402.57;944.58;1006.90;486.56;516.74;237.08;751.71;91.60;530.67;511.12;1670872224561;1670872224553;1670872224381
A;3i24s-240-trial4;23;male;guitarra;380.74;942.28;1000.97;496.85;522.14;226.26;764.31;91.87;524.58;501.15;1670872224571;1670872224563;1670872224393
A;3i24s-240-trial4;23;male;guitarra;375.33;941.92;1000.97;496.85;522.14;226.26;764.31;91.87;524.58;501.15;1670872224572;1670872224563;1670872224397
A;3i24s-240-trial4;23;male;guitarra;377.11;887.75;987.84;516.80;534.44;205.47;787.33;91.71;513.83;480.49;1670872224610;1670872224603;1670872224433
A;3i24s-240-trial4;23;male;guitarra;369.82;885.48;980.69;526.39;541.29;195.59;798.67;92.32;509.23;469.89;1670872224615;1670872224613;1670872224437
A;3i24s-240-trial4;23;male;guitarra;351.60;882.27;980.69;526.39;541.29;195.59;798.67;92.32;509.23;469.89;1670872224618;1670872224615;1670872224441
A;3i24s-240-trial4;23;male;guitarra;343.35;885.01;980.69;526.39;541.29;195.59;798.67;92.32;509.23;469.89;1670872224625;1670872224623;1670872224453
A;3i24s-240-trial4;23;male;guitarra;335.30;882.79;973.08;535.79;548.67;185.97;810.10;93.49;505.11;459.01;1670872224633;1670872224624;1670872224457
A;3i24s-240-trial4;23;male;guitarra;340.86;871.44;973.08;535.79;548.67;185.97;810.10;93.49;505.11;459.01;1670872224639;1670872224633;1670872224461
A;3i24s-240-trial4;23;male;guitarra;334.12;866.44;973.08;535.79;548.67;185.97;810.10;93.49;505.11;459.01;1670872224643;1670872224633;1670872224466
A;3i24s-240-trial4;23;male;guitarra;332.41;867.45;965.25;544.73;556.37;176.88;821.27;95.19;501.58;448.18;1670872224650;1670872224643;1670872224473
A;3i24s-240-trial4;23;male;guitarra;301.00;861.32;965.25;544.73;556.37;176.88;821.27;95.19;501.58;448.18;1670872224655;1670872224653;1670872224477
A;3i24s-240-trial4;23;male;guitarra;280.17;864.59;956.99;553.46;564.57;168.10;832.48;97.45;498.55;437.11;1670872224663;1670872224660;1670872224485
A;3i24s-240-trial4;23;male;guitarra;252.88;863.58;956.99;553.46;564.57;168.10;832.48;97.45;498.55;437.11;1670872224667;1670872224663;1670872224493
A;3i24s-240-trial4;23;male;guitarra;245.54;860.94;956.99;553.46;564.57;168.10;832.48;97.45;498.55;437.11;1670872224673;1670872224663;1670872224497
A;3i24s-240-trial4;23;male;guitarra;226.26;865.90;948.36;561.89;573.22;159.69;843.64;100.27;496.06;425.89;1670872224681;1670872224673;1670872224501
A;3i24s-240-trial4;23;male;guitarra;234.78;858.83;920.83;584.90;601.31;137.23;876.09;111.85;491.89;392.06;1670872224740;1670872224733;1670872224505
A;3i24s-240-trial4;23;male;guitarra;195.65;849.63;920.83;584.90;601.31;137.23;876.09;111.85;491.89;392.06;1670872224742;1670872224733;1670872224513
A;3i24s-240-trial4;23;male;guitarra;180.86;849.90;920.83;584.90;601.31;137.23;876.09;111.85;491.89;392.06;1670872224744;1670872224743;1670872224517
A;3i24s-240-trial4;23;male;guitarra;182.36;847.35;911.10;591.82;611.38;130.66;886.58;116.75;491.60;380.71;1670872224747;1670872224744;1670872224533
A;3i24s-240-trial4;23;male;guitarra;151.06;839.10;911.10;591.82;611.38;130.66;886.58;116.75;491.60;380.71;1670872224747;1670872224744;1670872224541
A;3i24s-240-trial4;23;male;guitarra;134.28;829.21;911.10;591.82;611.38;130.66;886.58;116.75;491.60;380.71;1670872224750;1670872224746;1670872224565
A;3i24s-240-trial4;23;male;guitarra;122.55;833.21;911.10;591.82;611.38;130.66;886.58;116.75;491.60;380.71;1670872224750;1670872224747;1670872224573
A;3i24s-240-trial4;23;male;guitarra;119.64;833.86;911.10;591.82;611.38;130.66;886.58;116.75;491.60;380.71;1670872224754;1670872224753;1670872224577
A;3i24s-240-trial4;23;male;guitarra;74.70;804.50;880.47;610.16;643.51;113.83;916.81;134.44;491.71;344.39;1670872224799;1670872224793;1670872224613
A;3i24s-240-trial4;23;male;guitarra;88.13;798.25;880.47;610.16;643.51;113.83;916.81;134.44;491.71;344.39;1670872224799;1670872224793;1670872224621
A;3i24s-240-trial4;23;male;guitarra;64.87;793.80;880.47;610.16;643.51;113.83;916.81;134.44;491.71;344.39;1670872224807;1670872224803;1670872224633
A;3i24s-240-trial4;23;male;guitarra;68.07;792.88;869.88;615.41;654.76;109.23;926.39;141.29;492.32;331.88;1670872224813;1670872224803;1670872224637
A;3i24s-240-trial4;23;male;guitarra;73.67;792.96;869.88;615.41;654.76;109.23;926.39;141.29;492.32;331.88;1670872224817;1670872224813;1670872224641
A;3i24s-240-trial4;23;male;guitarra;77.29;789.48;869.88;615.41;654.76;109.23;926.39;141.29;492.32;331.88;1670872224824;1670872224823;1670872224645
A;3i24s-240-trial4;23;male;guitarra;67.33;784.92;859.04;620.26;666.33;105.12;935.76;148.65;493.49;319.38;1670872224839;1670872224833;1670872224653
A;3i24s-240-trial4;23;male;guitarra;60.23;779.70;859.04;620.26;666.33;105.12;935.76;148.65;493.49;319.38;1670872224839;1670872224837;1670872224661
A;3i24s-240-trial4;23;male;guitarra;80.10;759.24;848.17;624.59;678.00;101.58;944.74;156.37;495.19;307.14;1670872224848;1670872224843;1670872224673
A;3i24s-240-trial4;23;male;guitarra;72.84;758.45;848.17;624.59;678.00;101.58;944.74;156.37;495.19;307.14;1670872224851;1670872224843;1670872224677
