order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;male;guitarra;797.83;205.03;625.28;122.66;897.78;600.41;622.73;598.91;1041.91;368.36;1670872000363;1670872000363;1670872000197
A;3i24s-0-trial2;23;male;guitarra;805.83;205.41;625.28;122.66;897.78;600.41;622.73;598.91;1041.91;368.36;1670872000370;1670872000372;1670872000205
A;3i24s-0-trial2;23;male;guitarra;817.90;209.07;636.14;117.18;887.45;606.41;612.24;592.38;1040.94;379.76;1670872000380;1670872000383;1670872000210
A;3i24s-0-trial2;23;male;guitarra;810.35;207.89;636.14;117.18;887.45;606.41;612.24;592.38;1040.94;379.76;1670872000392;1670872000393;1670872000226
A;3i24s-0-trial2;23;male;guitarra;823.87;207.61;636.14;117.18;887.45;606.41;612.24;592.38;1040.94;379.76;1670872000392;1670872000393;1670872000229
A;3i24s-0-trial2;23;male;guitarra;820.27;207.30;647.06;112.31;877.12;611.88;602.28;585.60;1039.51;390.95;1670872000402;1670872000402;1670872000234
A;3i24s-0-trial2;23;male;guitarra;811.21;207.95;647.06;112.31;877.12;611.88;602.28;585.60;1039.51;390.95;1670872000404;1670872000402;1670872000238
A;3i24s-0-trial2;23;male;guitarra;820.47;214.07;647.06;112.31;877.12;611.88;602.28;585.60;1039.51;390.95;1670872000410;1670872000413;1670872000245
A;3i24s-0-trial2;23;male;guitarra;812.49;211.19;658.38;107.88;866.48;616.99;592.52;578.34;1037.58;402.27;1670872000424;1670872000423;1670872000257
A;3i24s-0-trial2;23;male;guitarra;815.84;210.32;658.38;107.88;866.48;616.99;592.52;578.34;1037.58;402.27;1670872000426;1670872000423;1670872000266
A;3i24s-0-trial2;23;male;guitarra;821.47;209.81;670.10;103.91;855.53;621.71;582.99;570.59;1035.12;413.71;1670872000431;1670872000432;1670872000269
A;3i24s-0-trial2;23;male;guitarra;843.57;214.73;670.10;103.91;855.53;621.71;582.99;570.59;1035.12;413.71;1670872000438;1670872000432;1670872000273
A;3i24s-0-trial2;23;male;guitarra;845.88;212.59;670.10;103.91;855.53;621.71;582.99;570.59;1035.12;413.71;1670872000444;1670872000442;1670872000285
A;3i24s-0-trial2;23;male;guitarra;850.73;209.77;681.80;100.55;844.65;625.89;574.03;562.64;1032.24;424.87;1670872000458;1670872000462;1670872000293
A;3i24s-0-trial2;23;male;guitarra;849.69;209.42;681.80;100.55;844.65;625.89;574.03;562.64;1032.24;424.87;1670872000459;1670872000462;1670872000298
A;3i24s-0-trial2;23;male;guitarra;844.31;209.97;693.80;97.70;833.55;629.65;565.38;554.28;1028.85;436.04;1670872000469;1670872000473;1670872000305
A;3i24s-0-trial2;23;male;guitarra;845.74;209.76;693.80;97.70;833.55;629.65;565.38;554.28;1028.85;436.04;1670872000470;1670872000473;1670872000309
A;3i24s-0-trial2;23;male;guitarra;857.92;210.49;706.14;95.36;822.19;632.97;557.02;545.46;1024.93;447.27;1670872000494;1670872000493;1670872000318
A;3i24s-0-trial2;23;male;guitarra;856.15;211.57;718.17;93.63;811.17;635.71;549.39;536.66;1020.70;457.97;1670872000501;1670872000502;1670872000330
A;3i24s-0-trial2;23;male;guitarra;838.60;218.20;743.09;91.74;788.52;639.86;535.13;517.82;1010.73;479.38;1670872000529;1670872000533;1670872000346
A;3i24s-0-trial2;23;male;guitarra;831.73;228.34;743.09;91.74;788.52;639.86;535.13;517.82;1010.73;479.38;1670872000542;1670872000547;1670872000366
A;3i24s-0-trial2;23;male;guitarra;818.26;231.91;755.72;91.63;777.12;641.21;528.68;507.97;1005.06;489.86;1670872000547;1670872000547;1670872000374
A;3i24s-0-trial2;23;male;guitarra;851.41;247.15;755.72;91.63;777.12;641.21;528.68;507.97;1005.06;489.86;1670872000548;1670872000553;1670872000390
A;3i24s-0-trial2;23;male;guitarra;843.99;245.50;755.72;91.63;777.12;641.21;528.68;507.97;1005.06;489.86;1670872000555;1670872000553;1670872000394
A;3i24s-0-trial2;23;male;guitarra;854.20;244.90;768.15;91.93;765.70;641.92;522.76;497.97;999.02;500.03;1670872000561;1670872000563;1670872000398
A;3i24s-0-trial2;23;male;guitarra;859.47;239.55;768.15;91.93;765.70;641.92;522.76;497.97;999.02;500.03;1670872000567;1670872000563;1670872000406
A;3i24s-0-trial2;23;male;guitarra;864.99;241.16;768.15;91.93;765.70;641.92;522.76;497.97;999.02;500.03;1670872000570;1670872000573;1670872000410
A;3i24s-0-trial2;23;male;guitarra;883.23;247.51;779.53;91.61;753.05;640.97;517.29;487.66;992.52;510.07;1670872000585;1670872000589;1670872000418
A;3i24s-0-trial2;23;male;guitarra;897.57;261.01;779.53;91.61;753.05;640.97;517.29;487.66;992.52;510.07;1670872000592;1670872000593;1670872000426
A;3i24s-0-trial2;23;male;guitarra;893.83;258.12;779.53;91.61;753.05;640.97;517.29;487.66;992.52;510.07;1670872000592;1670872000597;1670872000430
A;3i24s-0-trial2;23;male;guitarra;891.43;255.61;790.97;91.84;740.38;639.51;512.30;477.10;985.58;519.91;1670872000601;1670872000603;1670872000434
A;3i24s-0-trial2;23;male;guitarra;888.91;260.12;790.97;91.84;740.38;639.51;512.30;477.10;985.58;519.91;1670872000606;1670872000603;1670872000446
A;3i24s-0-trial2;23;male;guitarra;881.81;273.50;802.40;92.64;727.79;637.55;507.83;466.36;978.25;529.48;1670872000619;1670872000623;1670872000454
A;3i24s-0-trial2;23;male;guitarra;891.25;277.88;802.40;92.64;727.79;637.55;507.83;466.36;978.25;529.48;1670872000621;1670872000623;1670872000458
A;3i24s-0-trial2;23;male;guitarra;889.13;286.74;802.40;92.64;727.79;637.55;507.83;466.36;978.25;529.48;1670872000627;1670872000623;1670872000466
A;3i24s-0-trial2;23;male;guitarra;880.43;290.28;813.55;93.96;715.57;635.16;503.96;455.68;970.70;538.58;1670872000632;1670872000633;1670872000470
A;3i24s-0-trial2;23;male;guitarra;878.79;292.51;813.55;93.96;715.57;635.16;503.96;455.68;970.70;538.58;1670872000637;1670872000633;1670872000474
A;3i24s-0-trial2;23;male;guitarra;865.54;281.79;824.86;95.85;703.24;632.24;500.56;444.66;962.65;547.55;1670872000654;1670872000653;1670872000490
A;3i24s-0-trial2;23;male;guitarra;862.18;292.82;824.86;95.85;703.24;632.24;500.56;444.66;962.65;547.55;1670872000655;1670872000653;1670872000494
A;3i24s-0-trial2;23;male;guitarra;842.30;294.31;824.86;95.85;703.24;632.24;500.56;444.66;962.65;547.55;1670872000659;1670872000663;1670872000498
A;3i24s-0-trial2;23;male;guitarra;838.16;286.20;836.04;98.29;691.10;628.85;497.70;433.56;954.29;556.18;1670872000666;1670872000663;1670872000506
A;3i24s-0-trial2;23;male;guitarra;835.96;286.28;836.04;98.29;691.10;628.85;497.70;433.56;954.29;556.18;1670872000672;1670872000672;1670872000510
A;3i24s-0-trial2;23;male;guitarra;790.83;284.92;847.25;101.31;679.00;624.94;495.36;422.22;945.48;564.57;1670872000685;1670872000689;1670872000518
A;3i24s-0-trial2;23;male;guitarra;787.71;305.58;847.25;101.31;679.00;624.94;495.36;422.22;945.48;564.57;1670872000688;1670872000692;1670872000526
A;3i24s-0-trial2;23;male;guitarra;791.55;301.92;847.25;101.31;679.00;624.94;495.36;422.22;945.48;564.57;1670872000693;1670872000692;1670872000530
A;3i24s-0-trial2;23;male;guitarra;794.74;297.82;857.99;104.75;667.46;620.70;493.63;411.16;936.65;572.36;1670872000698;1670872000703;1670872000534
A;3i24s-0-trial2;23;male;guitarra;804.04;303.62;868.71;108.76;656.01;615.96;492.42;399.92;927.42;579.88;1670872000711;1670872000712;1670872000546
A;3i24s-0-trial2;23;male;guitarra;805.22;318.66;868.71;108.76;656.01;615.96;492.42;399.92;927.42;579.88;1670872000715;1670872000716;1670872000550
A;3i24s-0-trial2;23;male;guitarra;775.09;318.32;868.71;108.76;656.01;615.96;492.42;399.92;927.42;579.88;1670872000722;1670872000723;1670872000562
A;3i24s-0-trial2;23;male;guitarra;750.55;317.60;868.71;108.76;656.01;615.96;492.42;399.92;927.42;579.88;1670872000726;1670872000723;1670872000566
A;3i24s-0-trial2;23;male;guitarra;631.74;303.26;879.52;113.39;644.52;610.66;491.74;388.37;917.70;587.19;1670872000743;1670872000743;1670872000574
A;3i24s-0-trial2;23;male;guitarra;673.78;296.84;879.52;113.39;644.52;610.66;491.74;388.37;917.70;587.19;1670872000744;1670872000743;1670872000582
A;3i24s-0-trial2;23;male;guitarra;620.98;293.96;889.86;118.40;633.60;605.06;491.63;377.12;907.97;593.93;1670872000750;1670872000752;1670872000586
A;3i24s-0-trial2;23;male;guitarra;652.39;295.18;889.86;118.40;633.60;605.06;491.63;377.12;907.97;593.93;1670872000754;1670872000752;1670872000590
A;3i24s-0-trial2;23;male;guitarra;609.83;289.08;889.86;118.40;633.60;605.06;491.63;377.12;907.97;593.93;1670872000760;1670872000763;1670872000602
A;3i24s-0-trial2;23;male;guitarra;555.36;265.78;910.21;130.09;612.30;592.42;491.61;352.86;887.51;606.38;1670872000781;1670872000783;1670872000610
A;3i24s-0-trial2;23;male;guitarra;558.29;271.53;910.21;130.09;612.30;592.42;491.61;352.86;887.51;606.38;1670872000782;1670872000783;1670872000622
A;3i24s-0-trial2;23;male;guitarra;525.36;273.05;910.21;130.09;612.30;592.42;491.61;352.86;887.51;606.38;1670872000788;1670872000789;1670872000626
A;3i24s-0-trial2;23;male;guitarra;566.86;285.32;910.21;130.09;612.30;592.42;491.61;352.86;887.51;606.38;1670872000794;1670872000794;1670872000630
A;3i24s-0-trial2;23;male;guitarra;487.35;284.87;919.82;136.52;602.35;585.65;491.84;340.50;877.20;611.84;1670872000809;1670872000812;1670872000642
A;3i24s-0-trial2;23;male;guitarra;535.61;281.94;929.34;143.53;592.56;578.37;492.62;327.99;866.53;616.97;1670872000812;1670872000812;1670872000646
A;3i24s-0-trial2;23;male;guitarra;478.64;281.19;929.34;143.53;592.56;578.37;492.62;327.99;866.53;616.97;1670872000817;1670872000812;1670872000654
A;3i24s-0-trial2;23;male;guitarra;471.43;278.69;929.34;143.53;592.56;578.37;492.62;327.99;866.53;616.97;1670872000822;1670872000823;1670872000662
A;3i24s-0-trial2;23;male;guitarra;471.63;265.24;929.34;143.53;592.56;578.37;492.62;327.99;866.53;616.97;1670872000827;1670872000823;1670872000666
A;3i24s-0-trial2;23;male;guitarra;471.29;242.05;938.62;151.03;583.08;570.67;493.97;315.51;855.63;621.67;1670872000839;1670872000843;1670872000674
A;3i24s-0-trial2;23;male;guitarra;469.64;243.37;938.62;151.03;583.08;570.67;493.97;315.51;855.63;621.67;1670872000844;1670872000843;1670872000682
A;3i24s-0-trial2;23;male;guitarra;448.96;245.07;947.51;158.90;574.08;562.69;495.84;303.30;844.71;625.87;1670872000848;1670872000853;1670872000686
A;3i24s-0-trial2;23;male;guitarra;439.94;243.64;947.51;158.90;574.08;562.69;495.84;303.30;844.71;625.87;1670872000857;1670872000853;1670872000690
A;3i24s-0-trial2;23;male;guitarra;462.13;230.65;956.25;167.34;565.31;554.22;498.31;291.01;833.46;629.67;1670872000864;1670872000863;1670872000702
A;3i24s-0-trial2;23;male;guitarra;464.38;224.08;956.25;167.34;565.31;554.22;498.31;291.01;833.46;629.67;1670872000875;1670872000873;1670872000710
A;3i24s-0-trial2;23;male;guitarra;452.97;217.35;956.25;167.34;565.31;554.22;498.31;291.01;833.46;629.67;1670872000875;1670872000873;1670872000714
A;3i24s-0-trial2;23;male;guitarra;426.17;222.96;964.54;176.09;557.07;545.52;501.29;279.04;822.26;632.95;1670872000881;1670872000882;1670872000722
A;3i24s-0-trial2;23;male;guitarra;416.74;220.08;964.54;176.09;557.07;545.52;501.29;279.04;822.26;632.95;1670872000893;1670872000893;1670872000730
A;3i24s-0-trial2;23;male;guitarra;413.78;207.95;972.36;185.10;549.38;536.64;504.76;267.45;811.15;635.72;1670872000910;1670872000913;1670872000742
A;3i24s-0-trial2;23;male;guitarra;431.40;206.73;979.92;194.58;542.03;527.37;508.78;255.94;799.85;638.03;1670872000912;1670872000913;1670872000746
A;3i24s-0-trial2;23;male;guitarra;408.20;197.02;979.92;194.58;542.03;527.37;508.78;255.94;799.85;638.03;1670872000915;1670872000913;1670872000754
A;3i24s-0-trial2;23;male;guitarra;391.19;203.33;979.92;194.58;542.03;527.37;508.78;255.94;799.85;638.03;1670872000922;1670872000923;1670872000762
A;3i24s-0-trial2;23;male;guitarra;388.25;207.66;987.09;204.40;535.14;517.84;513.32;244.69;788.54;639.86;1670872000928;1670872000932;1670872000766
A;3i24s-0-trial2;23;male;guitarra;393.42;208.86;993.90;214.59;528.70;508.01;518.38;233.65;777.17;641.21;1670872000945;1670872000943;1670872000774
A;3i24s-0-trial2;23;male;guitarra;382.45;213.98;993.90;214.59;528.70;508.01;518.38;233.65;777.17;641.21;1670872000945;1670872000949;1670872000782
A;3i24s-0-trial2;23;male;guitarra;376.08;216.19;993.90;214.59;528.70;508.01;518.38;233.65;777.17;641.21;1670872000951;1670872000952;1670872000786
A;3i24s-0-trial2;23;male;guitarra;371.86;206.39;993.90;214.59;528.70;508.01;518.38;233.65;777.17;641.21;1670872000956;1670872000952;1670872000790
A;3i24s-0-trial2;23;male;guitarra;386.83;200.31;993.90;214.59;528.70;508.01;518.38;233.65;777.17;641.21;1670872000960;1670872000963;1670872000794
A;3i24s-0-trial2;23;male;guitarra;398.24;202.69;1006.38;236.09;517.21;487.50;530.10;212.29;752.85;640.95;1670872000979;1670872000982;1670872000806
A;3i24s-0-trial2;23;male;guitarra;378.24;196.55;1006.38;236.09;517.21;487.50;530.10;212.29;752.85;640.95;1670872000980;1670872000982;1670872000814
A;3i24s-0-trial2;23;male;guitarra;400.45;189.73;1006.38;236.09;517.21;487.50;530.10;212.29;752.85;640.95;1670872000986;1670872000990;1670872000822
A;3i24s-0-trial2;23;male;guitarra;412.12;192.67;1006.38;236.09;517.21;487.50;530.10;212.29;752.85;640.95;1670872000991;1670872000993;1670872000826
A;3i24s-0-trial2;23;male;guitarra;428.46;189.41;1011.87;247.05;512.31;477.13;536.57;202.29;740.42;639.51;1670872001008;1670872001013;1670872000842
A;3i24s-0-trial2;23;male;guitarra;419.86;187.48;1011.87;247.05;512.31;477.13;536.57;202.29;740.42;639.51;1670872001011;1670872001013;1670872000846
A;3i24s-0-trial2;23;male;guitarra;425.67;190.80;1016.99;258.39;507.87;466.47;543.57;192.51;727.92;637.58;1670872001018;1670872001013;1670872000850
A;3i24s-0-trial2;23;male;guitarra;422.98;194.90;1016.99;258.39;507.87;466.47;543.57;192.51;727.92;637.58;1670872001025;1670872001027;1670872000862
A;3i24s-0-trial2;23;male;guitarra;425.44;196.65;1021.72;270.11;503.91;455.51;551.12;182.98;715.38;635.12;1670872001032;1670872001032;1670872000866
A;3i24s-0-trial2;23;male;guitarra;398.82;203.84;1021.72;270.11;503.91;455.51;551.12;182.98;715.38;635.12;1670872001044;1670872001043;1670872000882
A;3i24s-0-trial2;23;male;guitarra;390.66;210.57;1025.85;281.67;500.59;444.77;558.86;174.12;703.36;632.27;1670872001051;1670872001053;1670872000886
A;3i24s-0-trial2;23;male;guitarra;396.65;213.12;1025.85;281.67;500.59;444.77;558.86;174.12;703.36;632.27;1670872001058;1670872001053;1670872000890
A;3i24s-0-trial2;23;male;guitarra;401.07;215.50;1029.67;293.87;497.68;433.48;567.33;165.33;691.03;628.83;1670872001064;1670872001063;1670872000894
A;3i24s-0-trial2;23;male;guitarra;407.67;217.64;1032.90;305.86;495.40;422.44;575.95;157.20;679.24;625.02;1670872001079;1670872001082;1670872000906
A;3i24s-0-trial2;23;male;guitarra;419.64;217.97;1032.90;305.86;495.40;422.44;575.95;157.20;679.24;625.02;1670872001080;1670872001082;1670872000914
A;3i24s-0-trial2;23;male;guitarra;429.07;214.67;1032.90;305.86;495.40;422.44;575.95;157.20;679.24;625.02;1670872001084;1670872001082;1670872000922
A;3i24s-0-trial2;23;male;guitarra;422.76;214.86;1032.90;305.86;495.40;422.44;575.95;157.20;679.24;625.02;1670872001091;1670872001093;1670872000926
A;3i24s-0-trial2;23;male;guitarra;415.82;214.44;1035.72;318.21;493.63;411.13;585.11;149.37;667.44;620.69;1670872001101;1670872001103;1670872000930
A;3i24s-0-trial2;23;male;guitarra;419.87;204.31;1039.89;343.27;491.74;388.36;604.56;135.04;644.51;610.65;1670872001135;1670872001135;1670872000934
A;3i24s-0-trial2;23;male;guitarra;418.35;205.51;1039.89;343.27;491.74;388.36;604.56;135.04;644.51;610.65;1670872001136;1670872001141;1670872000946
A;3i24s-0-trial2;23;male;guitarra;407.15;207.47;1039.89;343.27;491.74;388.36;604.56;135.04;644.51;610.65;1670872001137;1670872001141;1670872000962
A;3i24s-0-trial2;23;male;guitarra;411.30;207.05;1039.89;343.27;491.74;388.36;604.56;135.04;644.51;610.65;1670872001138;1670872001142;1670872000970
A;3i24s-0-trial2;23;male;guitarra;406.90;207.23;1041.21;355.75;491.63;377.09;614.67;128.66;633.58;605.04;1670872001149;1670872001153;1670872000986
A;3i24s-0-trial2;23;male;guitarra;397.27;211.14;1041.21;355.75;491.63;377.09;614.67;128.66;633.58;605.04;1670872001152;1670872001155;1670872000990
A;3i24s-0-trial2;23;male;guitarra;397.35;213.46;1041.21;355.75;491.63;377.09;614.67;128.66;633.58;605.04;1670872001157;1670872001155;1670872000994
A;3i24s-0-trial2;23;male;guitarra;391.42;213.21;1041.21;355.75;491.63;377.09;614.67;128.66;633.58;605.04;1670872001160;1670872001162;1670872001002
A;3i24s-0-trial2;23;male;guitarra;400.09;213.33;1041.92;368.21;491.92;365.63;625.15;122.73;622.86;598.99;1670872001167;1670872001162;1670872001006
A;3i24s-0-trial2;23;male;guitarra;401.67;214.77;1041.92;368.21;491.92;365.63;625.15;122.73;622.86;598.99;1670872001172;1670872001173;1670872001010
A;3i24s-0-trial2;23;male;guitarra;344.03;215.99;1040.94;379.79;491.61;352.75;636.17;117.17;612.22;592.37;1670872001185;1670872001190;1670872001022
A;3i24s-0-trial2;23;male;guitarra;343.70;215.89;1040.94;379.79;491.61;352.75;636.17;117.17;612.22;592.37;1670872001189;1670872001192;1670872001026
A;3i24s-0-trial2;23;male;guitarra;370.39;216.05;1039.52;390.92;491.84;340.43;647.04;112.32;602.30;585.61;1670872001196;1670872001192;1670872001034
A;3i24s-0-trial2;23;male;guitarra;355.05;215.91;1039.52;390.92;491.84;340.43;647.04;112.32;602.30;585.61;1670872001199;1670872001202;1670872001042
A;3i24s-0-trial2;23;male;guitarra;363.23;213.18;1039.52;390.92;491.84;340.43;647.04;112.32;602.30;585.61;1670872001209;1670872001213;1670872001046
A;3i24s-0-trial2;23;male;guitarra;366.31;221.89;1037.57;402.34;492.63;327.85;658.46;107.85;592.46;578.29;1670872001217;1670872001213;1670872001054
A;3i24s-0-trial2;23;male;guitarra;363.29;227.39;1037.57;402.34;492.63;327.85;658.46;107.85;592.46;578.29;1670872001222;1670872001223;1670872001062
A;3i24s-0-trial2;23;male;guitarra;360.66;229.24;1035.17;413.50;493.95;315.63;669.88;103.98;583.17;570.74;1670872001229;1670872001233;1670872001066
A;3i24s-0-trial2;23;male;guitarra;363.31;228.80;1035.17;413.50;493.95;315.63;669.88;103.98;583.17;570.74;1670872001232;1670872001233;1670872001070
A;3i24s-0-trial2;23;male;guitarra;336.71;225.24;1035.17;413.50;493.95;315.63;669.88;103.98;583.17;570.74;1670872001237;1670872001233;1670872001082
A;3i24s-0-trial2;23;male;guitarra;338.63;232.18;1032.24;424.84;495.85;303.26;681.77;100.56;574.05;562.66;1670872001251;1670872001253;1670872001090
A;3i24s-0-trial2;23;male;guitarra;337.96;236.56;1032.24;424.84;495.85;303.26;681.77;100.56;574.05;562.66;1670872001257;1670872001253;1670872001094
A;3i24s-0-trial2;23;male;guitarra;355.03;234.84;1032.24;424.84;495.85;303.26;681.77;100.56;574.05;562.66;1670872001261;1670872001263;1670872001102
A;3i24s-0-trial2;23;male;guitarra;364.90;232.60;1024.98;447.14;501.27;279.12;705.99;95.38;557.12;545.57;1670872001282;1670872001286;1670872001110
A;3i24s-0-trial2;23;male;guitarra;376.62;232.28;1024.98;447.14;501.27;279.12;705.99;95.38;557.12;545.57;1670872001282;1670872001286;1670872001114
A;3i24s-0-trial2;23;male;guitarra;380.07;234.76;1024.98;447.14;501.27;279.12;705.99;95.38;557.12;545.57;1670872001284;1670872001286;1670872001122
A;3i24s-0-trial2;23;male;guitarra;379.81;236.56;1024.98;447.14;501.27;279.12;705.99;95.38;557.12;545.57;1670872001292;1670872001293;1670872001126
A;3i24s-0-trial2;23;male;guitarra;375.50;236.84;1024.98;447.14;501.27;279.12;705.99;95.38;557.12;545.57;1670872001293;1670872001293;1670872001130
A;3i24s-0-trial2;23;male;guitarra;380.05;247.69;1020.71;457.95;504.74;267.50;718.14;93.64;549.41;536.68;1670872001311;1670872001313;1670872001142
A;3i24s-0-trial2;23;male;guitarra;378.00;246.14;1015.97;468.70;508.75;256.02;730.51;92.42;542.07;527.43;1670872001312;1670872001313;1670872001146
A;3i24s-0-trial2;23;male;guitarra;379.64;245.26;1015.97;468.70;508.75;256.02;730.51;92.42;542.07;527.43;1670872001319;1670872001323;1670872001154
A;3i24s-0-trial2;23;male;guitarra;382.23;236.93;1015.97;468.70;508.75;256.02;730.51;92.42;542.07;527.43;1670872001324;1670872001323;1670872001162
A;3i24s-0-trial2;23;male;guitarra;382.40;236.35;1010.73;479.38;513.32;244.67;743.09;91.74;535.13;517.82;1670872001328;1670872001323;1670872001166
A;3i24s-0-trial2;23;male;guitarra;383.56;236.52;1010.73;479.38;513.32;244.67;743.09;91.74;535.13;517.82;1670872001343;1670872001343;1670872001170
A;3i24s-0-trial2;23;male;guitarra;395.35;223.98;1010.73;479.38;513.32;244.67;743.09;91.74;535.13;517.82;1670872001343;1670872001348;1670872001182
A;3i24s-0-trial2;23;male;guitarra;397.22;225.07;1005.05;489.87;518.41;233.59;755.73;91.63;528.67;507.96;1670872001345;1670872001348;1670872001186
A;3i24s-0-trial2;23;male;guitarra;397.33;225.06;1005.05;489.87;518.41;233.59;755.73;91.63;528.67;507.96;1670872001348;1670872001353;1670872001190
A;3i24s-0-trial2;23;male;guitarra;396.68;224.90;1005.05;489.87;518.41;233.59;755.73;91.63;528.67;507.96;1670872001355;1670872001353;1670872001194
A;3i24s-0-trial2;23;male;guitarra;396.69;224.85;999.02;500.04;523.94;222.92;768.15;91.93;522.76;497.96;1670872001361;1670872001363;1670872001202
A;3i24s-0-trial2;23;male;guitarra;397.46;226.89;999.02;500.04;523.94;222.92;768.15;91.93;522.76;497.96;1670872001377;1670872001373;1670872001214
A;3i24s-0-trial2;23;male;guitarra;414.19;227.90;992.53;510.06;530.00;212.46;779.52;91.61;517.29;487.67;1670872001381;1670872001385;1670872001222
A;3i24s-0-trial2;23;male;guitarra;406.69;231.30;992.53;510.06;530.00;212.46;779.52;91.61;517.29;487.67;1670872001389;1670872001393;1670872001226
A;3i24s-0-trial2;23;male;guitarra;404.01;233.86;985.58;519.91;536.58;202.26;790.97;91.84;512.30;477.10;1670872001396;1670872001393;1670872001230
A;3i24s-0-trial2;23;male;guitarra;409.30;233.44;978.35;529.35;543.54;192.54;802.24;92.62;507.89;466.51;1670872001412;1670872001412;1670872001246
A;3i24s-0-trial2;23;male;guitarra;409.06;240.97;978.35;529.35;543.54;192.54;802.24;92.62;507.89;466.51;1670872001412;1670872001412;1670872001250
A;3i24s-0-trial2;23;male;guitarra;415.09;237.99;978.35;529.35;543.54;192.54;802.24;92.62;507.89;466.51;1670872001420;1670872001423;1670872001254
A;3i24s-0-trial2;23;male;guitarra;406.24;229.26;978.35;529.35;543.54;192.54;802.24;92.62;507.89;466.51;1670872001426;1670872001423;1670872001262
A;3i24s-0-trial2;23;male;guitarra;404.34;235.29;970.59;538.71;551.11;182.99;813.72;93.98;503.91;455.52;1670872001443;1670872001443;1670872001270
A;3i24s-0-trial2;23;male;guitarra;401.30;234.87;970.59;538.71;551.11;182.99;813.72;93.98;503.91;455.52;1670872001443;1670872001443;1670872001278
A;3i24s-0-trial2;23;male;guitarra;407.53;231.71;962.70;547.51;558.89;174.08;824.80;95.84;500.57;444.72;1670872001445;1670872001443;1670872001282
A;3i24s-0-trial2;23;male;guitarra;403.43;231.57;962.70;547.51;558.89;174.08;824.80;95.84;500.57;444.72;1670872001450;1670872001453;1670872001286
A;3i24s-0-trial2;23;male;guitarra;404.20;234.40;962.70;547.51;558.89;174.08;824.80;95.84;500.57;444.72;1670872001458;1670872001463;1670872001290
A;3i24s-0-trial2;23;male;guitarra;379.50;233.61;954.23;556.23;567.33;165.33;836.11;98.31;497.68;433.48;1670872001476;1670872001473;1670872001306
A;3i24s-0-trial2;23;male;guitarra;381.12;236.65;954.23;556.23;567.33;165.33;836.11;98.31;497.68;433.48;1670872001476;1670872001473;1670872001310
A;3i24s-0-trial2;23;male;guitarra;403.91;232.24;945.51;564.55;576.10;157.06;847.22;101.30;495.37;422.25;1670872001481;1670872001482;1670872001318
A;3i24s-0-trial2;23;male;guitarra;406.61;232.15;945.51;564.55;576.10;157.06;847.22;101.30;495.37;422.25;1670872001483;1670872001488;1670872001322
A;3i24s-0-trial2;23;male;guitarra;407.42;233.36;945.51;564.55;576.10;157.06;847.22;101.30;495.37;422.25;1670872001491;1670872001493;1670872001326
A;3i24s-0-trial2;23;male;guitarra;420.81;232.94;936.64;572.36;585.10;149.38;858.00;104.76;493.63;411.15;1670872001503;1670872001503;1670872001338
A;3i24s-0-trial2;23;male;guitarra;420.15;232.98;936.64;572.36;585.10;149.38;858.00;104.76;493.63;411.15;1670872001504;1670872001503;1670872001342
A;3i24s-0-trial2;23;male;guitarra;420.05;231.85;936.64;572.36;585.10;149.38;858.00;104.76;493.63;411.15;1670872001505;1670872001503;1670872001346
A;3i24s-0-trial2;23;male;guitarra;418.48;233.64;927.26;580.00;594.69;141.95;868.89;108.83;492.40;399.72;1670872001513;1670872001512;1670872001350
A;3i24s-0-trial2;23;male;guitarra;422.26;233.85;927.26;580.00;594.69;141.95;868.89;108.83;492.40;399.72;1670872001514;1670872001512;1670872001358
A;3i24s-0-trial2;23;male;guitarra;422.14;224.63;917.85;587.08;604.38;135.15;879.35;113.31;491.75;388.56;1670872001533;1670872001532;1670872001366
A;3i24s-0-trial2;23;male;guitarra;421.16;236.54;917.85;587.08;604.38;135.15;879.35;113.31;491.75;388.56;1670872001533;1670872001532;1670872001370
A;3i24s-0-trial2;23;male;guitarra;422.80;238.45;908.01;593.90;614.59;128.71;889.81;118.38;491.63;377.18;1670872001546;1670872001543;1670872001378
A;3i24s-0-trial2;23;male;guitarra;422.12;235.02;908.01;593.90;614.59;128.71;889.81;118.38;491.63;377.18;1670872001546;1670872001551;1670872001382
A;3i24s-0-trial2;23;male;guitarra;414.63;234.51;908.01;593.90;614.59;128.71;889.81;118.38;491.63;377.18;1670872001551;1670872001553;1670872001386
A;3i24s-0-trial2;23;male;guitarra;407.04;231.43;897.86;600.36;625.20;122.70;900.14;124.00;491.92;365.57;1670872001565;1670872001562;1670872001398
A;3i24s-0-trial2;23;male;guitarra;407.03;233.82;897.86;600.36;625.20;122.70;900.14;124.00;491.92;365.57;1670872001565;1670872001570;1670872001402
A;3i24s-0-trial2;23;male;guitarra;409.95;228.06;897.86;600.36;625.20;122.70;900.14;124.00;491.92;365.57;1670872001569;1670872001573;1670872001406
A;3i24s-0-trial2;23;male;guitarra;408.11;232.21;897.86;600.36;625.20;122.70;900.14;124.00;491.92;365.57;1670872001576;1670872001573;1670872001410
