order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;guitarra;507.97;270.82;722.20;93.17;807.50;636.52;546.95;533.67;1019.20;461.50;1670871614085;1670871614083;1670871613925
A;3i36s-240-trial4;23;male;guitarra;506.94;270.63;730.49;92.42;799.95;638.02;542.09;527.45;1015.97;468.68;1670871614089;1670871614083;1670871613929
A;3i36s-240-trial4;23;male;guitarra;510.62;268.86;730.49;92.42;799.95;638.02;542.09;527.45;1015.97;468.68;1670871614100;1670871614103;1670871613946
A;3i36s-240-trial4;23;male;guitarra;507.79;268.34;738.85;91.91;792.36;639.30;537.42;521.08;1012.54;475.81;1670871614106;1670871614103;1670871613949
A;3i36s-240-trial4;23;male;guitarra;504.45;273.17;738.85;91.91;792.36;639.30;537.42;521.08;1012.54;475.81;1670871614115;1670871614113;1670871613953
A;3i36s-240-trial4;23;male;guitarra;506.02;272.31;738.85;91.91;792.36;639.30;537.42;521.08;1012.54;475.81;1670871614119;1670871614113;1670871613957
A;3i36s-240-trial4;23;male;guitarra;502.35;270.99;747.18;91.65;784.82;640.36;532.99;514.65;1008.94;482.80;1670871614127;1670871614123;1670871613965
A;3i36s-240-trial4;23;male;guitarra;492.81;269.83;747.18;91.65;784.82;640.36;532.99;514.65;1008.94;482.80;1670871614133;1670871614133;1670871613970
A;3i36s-240-trial4;23;male;guitarra;488.64;270.21;747.18;91.65;784.82;640.36;532.99;514.65;1008.94;482.80;1670871614138;1670871614133;1670871613974
A;3i36s-240-trial4;23;male;guitarra;474.97;269.70;755.58;91.63;777.24;641.20;528.74;508.07;1005.12;489.75;1670871614148;1670871614146;1670871613977
A;3i36s-240-trial4;23;male;guitarra;470.76;272.25;755.58;91.63;777.24;641.20;528.74;508.07;1005.12;489.75;1670871614154;1670871614153;1670871613985
A;3i36s-240-trial4;23;male;guitarra;464.59;279.93;764.00;91.85;769.68;641.82;524.72;501.40;1001.12;496.59;1670871614162;1670871614163;1670871613990
A;3i36s-240-trial4;23;male;guitarra;463.88;279.09;764.00;91.85;769.68;641.82;524.72;501.40;1001.12;496.59;1670871614166;1670871614163;1670871613993
A;3i36s-240-trial4;23;male;guitarra;449.53;259.49;771.87;91.76;761.56;641.67;520.92;494.62;996.94;503.34;1670871614175;1670871614173;1670871614005
A;3i36s-240-trial4;23;male;guitarra;446.26;252.49;771.87;91.76;761.56;641.67;520.92;494.62;996.94;503.34;1670871614180;1670871614173;1670871614009
A;3i36s-240-trial4;23;male;guitarra;441.26;252.75;771.87;91.76;761.56;641.67;520.92;494.62;996.94;503.34;1670871614184;1670871614184;1670871614014
A;3i36s-240-trial4;23;male;guitarra;421.26;253.29;779.53;91.61;753.05;640.97;517.29;487.67;992.52;510.07;1670871614193;1670871614193;1670871614026
A;3i36s-240-trial4;23;male;guitarra;425.33;252.13;779.53;91.61;753.05;640.97;517.29;487.67;992.52;510.07;1670871614197;1670871614193;1670871614029
A;3i36s-240-trial4;23;male;guitarra;431.19;252.34;779.53;91.61;753.05;640.97;517.29;487.67;992.52;510.07;1670871614200;1670871614203;1670871614033
A;3i36s-240-trial4;23;male;guitarra;438.28;247.67;787.02;91.70;744.75;640.07;513.96;480.77;988.03;516.54;1670871614206;1670871614203;1670871614041
A;3i36s-240-trial4;23;male;guitarra;417.22;237.37;787.02;91.70;744.75;640.07;513.96;480.77;988.03;516.54;1670871614214;1670871614213;1670871614050
A;3i36s-240-trial4;23;male;guitarra;420.45;235.55;787.02;91.70;744.75;640.07;513.96;480.77;988.03;516.54;1670871614216;1670871614213;1670871614054
A;3i36s-240-trial4;23;male;guitarra;414.38;236.95;794.60;92.03;736.38;638.94;510.83;473.72;983.30;522.97;1670871614223;1670871614223;1670871614062
A;3i36s-240-trial4;23;male;guitarra;417.22;237.52;794.60;92.03;736.38;638.94;510.83;473.72;983.30;522.97;1670871614231;1670871614233;1670871614066
A;3i36s-240-trial4;23;male;guitarra;408.67;262.53;794.60;92.03;736.38;638.94;510.83;473.72;983.30;522.97;1670871614235;1670871614233;1670871614073
A;3i36s-240-trial4;23;male;guitarra;419.78;276.08;802.24;92.62;727.97;637.59;507.89;466.51;978.36;529.35;1670871614241;1670871614243;1670871614081
A;3i36s-240-trial4;23;male;guitarra;423.62;278.72;802.24;92.62;727.97;637.59;507.89;466.51;978.36;529.35;1670871614248;1670871614246;1670871614086
A;3i36s-240-trial4;23;male;guitarra;428.35;299.29;802.24;92.62;727.97;637.59;507.89;466.51;978.36;529.35;1670871614249;1670871614246;1670871614093
A;3i36s-240-trial4;23;male;guitarra;419.94;296.57;809.83;93.46;719.64;636.01;505.20;459.27;973.27;535.57;1670871614263;1670871614263;1670871614102
A;3i36s-240-trial4;23;male;guitarra;423.55;293.48;809.83;93.46;719.64;636.01;505.20;459.27;973.27;535.57;1670871614267;1670871614263;1670871614105
A;3i36s-240-trial4;23;male;guitarra;429.95;290.35;809.83;93.46;719.64;636.01;505.20;459.27;973.27;535.57;1670871614268;1670871614270;1670871614109
A;3i36s-240-trial4;23;male;guitarra;427.65;282.94;817.22;94.51;711.55;634.27;502.80;452.12;968.13;541.52;1670871614273;1670871614273;1670871614114
A;3i36s-240-trial4;23;male;guitarra;429.68;272.47;817.22;94.51;711.55;634.27;502.80;452.12;968.13;541.52;1670871614279;1670871614273;1670871614122
A;3i36s-240-trial4;23;male;guitarra;397.56;283.32;817.22;94.51;711.55;634.27;502.80;452.12;968.13;541.52;1670871614282;1670871614283;1670871614125
A;3i36s-240-trial4;23;male;guitarra;404.50;282.47;824.73;95.83;703.38;632.28;500.59;444.78;962.75;547.45;1670871614289;1670871614283;1670871614130
A;3i36s-240-trial4;23;male;guitarra;410.63;270.68;839.61;99.19;687.24;627.66;496.90;429.97;951.53;558.88;1670871614324;1670871614323;1670871614146
A;3i36s-240-trial4;23;male;guitarra;386.23;272.40;839.61;99.19;687.24;627.66;496.90;429.97;951.53;558.88;1670871614335;1670871614333;1670871614169
A;3i36s-240-trial4;23;male;guitarra;389.18;274.17;839.61;99.19;687.24;627.66;496.90;429.97;951.53;558.88;1670871614336;1670871614333;1670871614173
A;3i36s-240-trial4;23;male;guitarra;389.18;289.03;839.61;99.19;687.24;627.66;496.90;429.97;951.53;558.88;1670871614338;1670871614333;1670871614181
A;3i36s-240-trial4;23;male;guitarra;395.03;292.99;846.96;101.22;679.31;625.05;495.41;422.51;945.71;564.35;1670871614348;1670871614346;1670871614186
A;3i36s-240-trial4;23;male;guitarra;406.46;302.02;846.96;101.22;679.31;625.05;495.41;422.51;945.71;564.35;1670871614349;1670871614346;1670871614190
A;3i36s-240-trial4;23;male;guitarra;432.17;339.00;854.36;103.53;671.35;622.18;494.16;414.91;939.67;569.75;1670871614364;1670871614363;1670871614202
A;3i36s-240-trial4;23;male;guitarra;436.24;365.07;854.36;103.53;671.35;622.18;494.16;414.91;939.67;569.75;1670871614365;1670871614367;1670871614206
A;3i36s-240-trial4;23;male;guitarra;442.07;371.61;854.36;103.53;671.35;622.18;494.16;414.91;939.67;569.75;1670871614365;1670871614367;1670871614209
A;3i36s-240-trial4;23;male;guitarra;443.39;373.69;854.36;103.53;671.35;622.18;494.16;414.91;939.67;569.75;1670871614371;1670871614373;1670871614213
A;3i36s-240-trial4;23;male;guitarra;446.97;343.11;875.90;111.77;648.37;612.50;491.90;392.27;921.01;584.77;1670871614414;1670871614413;1670871614222
A;3i36s-240-trial4;23;male;guitarra;452.55;327.84;875.90;111.77;648.37;612.50;491.90;392.27;921.01;584.77;1670871614415;1670871614418;1670871614229
A;3i36s-240-trial4;23;male;guitarra;479.56;318.27;875.90;111.77;648.37;612.50;491.90;392.27;921.01;584.77;1670871614416;1670871614419;1670871614241
A;3i36s-240-trial4;23;male;guitarra;512.03;317.95;875.90;111.77;648.37;612.50;491.90;392.27;921.01;584.77;1670871614417;1670871614419;1670871614246
A;3i36s-240-trial4;23;male;guitarra;590.87;314.35;882.83;114.93;641.02;608.92;491.65;384.80;914.63;589.38;1670871614429;1670871614423;1670871614250
A;3i36s-240-trial4;23;male;guitarra;578.20;312.96;882.83;114.93;641.02;608.92;491.65;384.80;914.63;589.38;1670871614438;1670871614433;1670871614254
A;3i36s-240-trial4;23;male;guitarra;522.25;303.43;889.79;118.37;633.67;605.10;491.63;377.20;908.03;593.89;1670871614449;1670871614447;1670871614266
A;3i36s-240-trial4;23;male;guitarra;592.98;267.99;889.79;118.37;633.67;605.10;491.63;377.20;908.03;593.89;1670871614453;1670871614456;1670871614282
A;3i36s-240-trial4;23;male;guitarra;559.86;260.30;896.71;122.06;626.40;601.05;491.86;369.55;901.28;598.24;1670871614459;1670871614456;1670871614285
A;3i36s-240-trial4;23;male;guitarra;604.63;263.69;896.71;122.06;626.40;601.05;491.86;369.55;901.28;598.24;1670871614461;1670871614463;1670871614293
A;3i36s-240-trial4;23;male;guitarra;578.05;257.64;896.71;122.06;626.40;601.05;491.86;369.55;901.28;598.24;1670871614464;1670871614466;1670871614302
A;3i36s-240-trial4;23;male;guitarra;614.14;259.60;896.71;122.06;626.40;601.05;491.86;369.55;901.28;598.24;1670871614472;1670871614473;1670871614305
A;3i36s-240-trial4;23;male;guitarra;607.14;261.10;903.34;125.87;619.46;596.94;491.76;361.56;894.62;602.30;1670871614473;1670871614473;1670871614310
A;3i36s-240-trial4;23;male;guitarra;609.15;261.96;903.34;125.87;619.46;596.94;491.76;361.56;894.62;602.30;1670871614474;1670871614476;1670871614314
A;3i36s-240-trial4;23;male;guitarra;618.84;273.24;903.34;125.87;619.46;596.94;491.76;361.56;894.62;602.30;1670871614480;1670871614477;1670871614321
A;3i36s-240-trial4;23;male;guitarra;612.79;281.47;903.34;125.87;619.46;596.94;491.76;361.56;894.62;602.30;1670871614483;1670871614483;1670871614325
A;3i36s-240-trial4;23;male;guitarra;610.65;281.73;910.04;129.98;612.49;592.54;491.61;353.09;887.70;606.27;1670871614492;1670871614493;1670871614330
A;3i36s-240-trial4;23;male;guitarra;630.51;287.99;910.04;129.98;612.49;592.54;491.61;353.09;887.70;606.27;1670871614494;1670871614493;1670871614333
A;3i36s-240-trial4;23;male;guitarra;658.13;294.27;910.04;129.98;612.49;592.54;491.61;353.09;887.70;606.27;1670871614504;1670871614503;1670871614341
A;3i36s-240-trial4;23;male;guitarra;695.64;306.56;916.55;134.26;605.73;588.02;491.70;344.74;880.76;610.01;1670871614506;1670871614503;1670871614346
A;3i36s-240-trial4;23;male;guitarra;729.68;309.80;916.55;134.26;605.73;588.02;491.70;344.74;880.76;610.01;1670871614518;1670871614513;1670871614353
A;3i36s-240-trial4;23;male;guitarra;757.16;308.80;922.96;138.76;599.11;583.31;492.03;336.39;873.73;613.57;1670871614524;1670871614523;1670871614362
A;3i36s-240-trial4;23;male;guitarra;753.99;307.10;922.96;138.76;599.11;583.31;492.03;336.39;873.73;613.57;1670871614534;1670871614533;1670871614365
A;3i36s-240-trial4;23;male;guitarra;762.70;310.05;922.96;138.76;599.11;583.31;492.03;336.39;873.73;613.57;1670871614536;1670871614533;1670871614370
A;3i36s-240-trial4;23;male;guitarra;791.83;308.15;929.35;143.54;592.55;578.36;492.62;327.97;866.51;616.97;1670871614541;1670871614543;1670871614381
A;3i36s-240-trial4;23;male;guitarra;782.84;307.42;929.35;143.54;592.55;578.36;492.62;327.97;866.51;616.97;1670871614542;1670871614545;1670871614386
A;3i36s-240-trial4;23;male;guitarra;776.62;306.66;929.35;143.54;592.55;578.36;492.62;327.97;866.51;616.97;1670871614551;1670871614553;1670871614390
A;3i36s-240-trial4;23;male;guitarra;775.98;306.15;935.56;148.48;586.20;573.28;493.46;319.66;859.28;620.15;1670871614565;1670871614563;1670871614393
A;3i36s-240-trial4;23;male;guitarra;792.36;304.38;935.56;148.48;586.20;573.28;493.46;319.66;859.28;620.15;1670871614566;1670871614563;1670871614402
A;3i36s-240-trial4;23;male;guitarra;783.89;303.59;935.56;148.48;586.20;573.28;493.46;319.66;859.28;620.15;1670871614566;1670871614563;1670871614405
A;3i36s-240-trial4;23;male;guitarra;780.61;302.86;935.56;148.48;586.20;573.28;493.46;319.66;859.28;620.15;1670871614571;1670871614573;1670871614409
A;3i36s-240-trial4;23;male;guitarra;771.40;302.20;941.57;153.57;580.09;568.09;494.52;311.49;852.06;623.10;1670871614573;1670871614575;1670871614414
A;3i36s-240-trial4;23;male;guitarra;787.09;301.23;941.57;153.57;580.09;568.09;494.52;311.49;852.06;623.10;1670871614583;1670871614583;1670871614421
A;3i36s-240-trial4;23;male;guitarra;800.55;297.26;941.57;153.57;580.09;568.09;494.52;311.49;852.06;623.10;1670871614584;1670871614583;1670871614426
A;3i36s-240-trial4;23;male;guitarra;802.50;292.20;947.53;158.91;574.06;562.68;495.85;303.27;844.69;625.88;1670871614591;1670871614593;1670871614430
A;3i36s-240-trial4;23;male;guitarra;815.57;287.45;947.53;158.91;574.06;562.68;495.85;303.27;844.69;625.88;1670871614594;1670871614593;1670871614442
A;3i36s-240-trial4;23;male;guitarra;837.54;283.59;947.53;158.91;574.06;562.68;495.85;303.27;844.69;625.88;1670871614603;1670871614603;1670871614445
A;3i36s-240-trial4;23;male;guitarra;855.71;283.78;953.28;164.39;568.28;557.17;497.40;295.21;837.34;628.42;1670871614607;1670871614603;1670871614449
A;3i36s-240-trial4;23;male;guitarra;868.80;288.06;953.28;164.39;568.28;557.17;497.40;295.21;837.34;628.42;1670871614613;1670871614613;1670871614454
A;3i36s-240-trial4;23;male;guitarra;876.88;287.99;953.28;164.39;568.28;557.17;497.40;295.21;837.34;628.42;1670871614618;1670871614613;1670871614462
A;3i36s-240-trial4;23;male;guitarra;860.57;288.12;958.85;170.01;562.72;551.56;499.18;287.28;830.01;630.74;1670871614623;1670871614623;1670871614465
A;3i36s-240-trial4;23;male;guitarra;863.69;288.80;958.85;170.01;562.72;551.56;499.18;287.28;830.01;630.74;1670871614633;1670871614633;1670871614470
A;3i36s-240-trial4;23;male;guitarra;859.77;288.08;964.34;175.88;557.26;545.73;501.22;279.32;822.53;632.88;1670871614640;1670871614633;1670871614473
A;3i36s-240-trial4;23;male;guitarra;880.38;289.43;964.34;175.88;557.26;545.73;501.22;279.32;822.53;632.88;1670871614640;1670871614641;1670871614481
A;3i36s-240-trial4;23;male;guitarra;888.80;293.95;964.34;175.88;557.26;545.73;501.22;279.32;822.53;632.88;1670871614646;1670871614647;1670871614486
A;3i36s-240-trial4;23;male;guitarra;884.97;295.04;964.34;175.88;557.26;545.73;501.22;279.32;822.53;632.88;1670871614655;1670871614653;1670871614493
A;3i36s-240-trial4;23;male;guitarra;896.25;303.49;969.66;181.90;552.03;539.79;503.48;271.49;815.05;634.80;1670871614664;1670871614663;1670871614501
A;3i36s-240-trial4;23;male;guitarra;889.25;305.23;969.66;181.90;552.03;539.79;503.48;271.49;815.05;634.80;1670871614667;1670871614663;1670871614505
A;3i36s-240-trial4;23;male;guitarra;882.26;313.20;969.66;181.90;552.03;539.79;503.48;271.49;815.05;634.80;1670871614669;1670871614663;1670871614509
A;3i36s-240-trial4;23;male;guitarra;890.82;324.88;974.86;188.14;546.94;533.66;506.01;263.68;807.48;636.52;1670871614675;1670871614673;1670871614514
A;3i36s-240-trial4;23;male;guitarra;889.98;332.38;974.86;188.14;546.94;533.66;506.01;263.68;807.48;636.52;1670871614680;1670871614683;1670871614521
A;3i36s-240-trial4;23;male;guitarra;896.38;334.99;974.86;188.14;546.94;533.66;506.01;263.68;807.48;636.52;1670871614682;1670871614685;1670871614526
A;3i36s-240-trial4;23;male;guitarra;908.44;345.46;979.90;194.56;542.04;527.39;508.77;255.96;799.88;638.03;1670871614692;1670871614693;1670871614530
A;3i36s-240-trial4;23;male;guitarra;923.26;357.30;979.90;194.56;542.04;527.39;508.77;255.96;799.88;638.03;1670871614695;1670871614693;1670871614542
A;3i36s-240-trial4;23;male;guitarra;941.24;363.67;979.90;194.56;542.04;527.39;508.77;255.96;799.88;638.03;1670871614702;1670871614703;1670871614546
A;3i36s-240-trial4;23;male;guitarra;952.63;374.37;979.90;194.56;542.04;527.39;508.77;255.96;799.88;638.03;1670871614702;1670871614706;1670871614549
A;3i36s-240-trial4;23;male;guitarra;953.54;377.60;984.76;201.11;537.37;521.02;511.76;248.38;792.28;639.31;1670871614709;1670871614706;1670871614553
A;3i36s-240-trial4;23;male;guitarra;947.36;378.23;984.76;201.11;537.37;521.02;511.76;248.38;792.28;639.31;1670871614715;1670871614713;1670871614562
A;3i36s-240-trial4;23;male;guitarra;935.50;375.63;984.76;201.11;537.37;521.02;511.76;248.38;792.28;639.31;1670871614720;1670871614713;1670871614565
A;3i36s-240-trial4;23;male;guitarra;959.66;372.44;989.43;207.80;532.92;514.55;514.97;240.94;784.71;640.37;1670871614731;1670871614733;1670871614569
A;3i36s-240-trial4;23;male;guitarra;991.22;378.58;989.43;207.80;532.92;514.55;514.97;240.94;784.71;640.37;1670871614737;1670871614733;1670871614573
A;3i36s-240-trial4;23;male;guitarra;985.14;400.26;993.87;214.55;528.73;508.05;518.36;233.69;777.22;641.20;1670871614741;1670871614743;1670871614581
A;3i36s-240-trial4;23;male;guitarra;976.29;404.48;993.87;214.55;528.73;508.05;518.36;233.69;777.22;641.20;1670871614742;1670871614745;1670871614585
A;3i36s-240-trial4;23;male;guitarra;979.08;419.87;993.87;214.55;528.73;508.05;518.36;233.69;777.22;641.20;1670871614754;1670871614753;1670871614589
A;3i36s-240-trial4;23;male;guitarra;987.26;422.64;998.16;221.48;524.73;501.41;521.99;226.54;769.69;641.82;1670871614756;1670871614753;1670871614594
A;3i36s-240-trial4;23;male;guitarra;985.69;432.77;998.16;221.48;524.73;501.41;521.99;226.54;769.69;641.82;1670871614761;1670871614763;1670871614601
A;3i36s-240-trial4;23;male;guitarra;987.28;448.43;998.16;221.48;524.73;501.41;521.99;226.54;769.69;641.82;1670871614761;1670871614763;1670871614605
A;3i36s-240-trial4;23;male;guitarra;1001.44;463.21;998.16;221.48;524.73;501.41;521.99;226.54;769.69;641.82;1670871614771;1670871614773;1670871614610
A;3i36s-240-trial4;23;male;guitarra;1005.57;456.34;1002.30;228.59;520.92;494.63;525.86;219.47;761.57;641.67;1670871614778;1670871614773;1670871614614
A;3i36s-240-trial4;23;male;guitarra;1020.10;453.18;1002.30;228.59;520.92;494.63;525.86;219.47;761.57;641.67;1670871614784;1670871614783;1670871614621
A;3i36s-240-trial4;23;male;guitarra;1023.75;457.13;1006.29;235.91;517.29;487.67;530.00;212.46;753.05;640.97;1670871614794;1670871614793;1670871614625
A;3i36s-240-trial4;23;male;guitarra;1014.11;461.47;1006.29;235.91;517.29;487.67;530.00;212.46;753.05;640.97;1670871614797;1670871614793;1670871614630
A;3i36s-240-trial4;23;male;guitarra;994.47;468.03;1006.29;235.91;517.29;487.67;530.00;212.46;753.05;640.97;1670871614802;1670871614803;1670871614641
A;3i36s-240-trial4;23;male;guitarra;997.54;467.74;1010.00;243.19;513.96;480.77;534.26;205.74;744.75;640.07;1670871614807;1670871614803;1670871614645
A;3i36s-240-trial4;23;male;guitarra;1016.78;486.40;1010.00;243.19;513.96;480.77;534.26;205.74;744.75;640.07;1670871614813;1670871614813;1670871614649
A;3i36s-240-trial4;23;male;guitarra;1003.37;497.97;1010.00;243.19;513.96;480.77;534.26;205.74;744.75;640.07;1670871614820;1670871614813;1670871614653
A;3i36s-240-trial4;23;male;guitarra;992.07;494.61;1013.58;250.70;510.82;473.70;538.78;199.08;736.36;638.94;1670871614823;1670871614823;1670871614661
A;3i36s-240-trial4;23;male;guitarra;981.93;497.27;1013.58;250.70;510.82;473.70;538.78;199.08;736.36;638.94;1670871614829;1670871614823;1670871614666
A;3i36s-240-trial4;23;male;guitarra;976.83;506.79;1013.58;250.70;510.82;473.70;538.78;199.08;736.36;638.94;1670871614837;1670871614833;1670871614670
A;3i36s-240-trial4;23;male;guitarra;983.48;512.76;1016.94;258.27;507.92;466.58;543.49;192.61;728.05;637.60;1670871614844;1670871614847;1670871614682
A;3i36s-240-trial4;23;male;guitarra;980.29;514.20;1016.94;258.27;507.92;466.58;543.49;192.61;728.05;637.60;1670871614845;1670871614847;1670871614685
A;3i36s-240-trial4;23;male;guitarra;985.46;530.62;1016.94;258.27;507.92;466.58;543.49;192.61;728.05;637.60;1670871614851;1670871614853;1670871614690
A;3i36s-240-trial4;23;male;guitarra;969.30;557.48;1020.15;266.07;505.21;459.28;548.48;186.20;719.66;636.02;1670871614861;1670871614863;1670871614702
A;3i36s-240-trial4;23;male;guitarra;960.34;563.71;1020.15;266.07;505.21;459.28;548.48;186.20;719.66;636.02;1670871614865;1670871614863;1670871614706
A;3i36s-240-trial4;23;male;guitarra;956.90;577.47;1020.15;266.07;505.21;459.28;548.48;186.20;719.66;636.02;1670871614870;1670871614873;1670871614709
A;3i36s-240-trial4;23;male;guitarra;957.06;571.81;1023.07;273.75;502.80;452.13;553.52;180.14;711.56;634.27;1670871614878;1670871614873;1670871614714
A;3i36s-240-trial4;23;male;guitarra;943.38;573.26;1023.07;273.75;502.80;452.13;553.52;180.14;711.56;634.27;1670871614883;1670871614883;1670871614721
A;3i36s-240-trial4;23;male;guitarra;944.19;581.50;1023.07;273.75;502.80;452.13;553.52;180.14;711.56;634.27;1670871614888;1670871614883;1670871614726
A;3i36s-240-trial4;23;male;guitarra;939.12;588.04;1025.84;281.63;500.60;444.81;558.83;174.16;703.40;632.28;1670871614895;1670871614893;1670871614730
A;3i36s-240-trial4;23;male;guitarra;936.62;594.23;1025.84;281.63;500.60;444.81;558.83;174.16;703.40;632.28;1670871614904;1670871614903;1670871614742
A;3i36s-240-trial4;23;male;guitarra;934.13;594.65;1028.40;289.63;498.62;437.40;564.35;168.32;695.27;630.07;1670871614909;1670871614903;1670871614745
A;3i36s-240-trial4;23;male;guitarra;926.20;606.09;1028.40;289.63;498.62;437.40;564.35;168.32;695.27;630.07;1670871614920;1670871614913;1670871614749
A;3i36s-240-trial4;23;male;guitarra;924.40;613.53;1028.40;289.63;498.62;437.40;564.35;168.32;695.27;630.07;1670871614921;1670871614923;1670871614754
A;3i36s-240-trial4;23;male;guitarra;922.07;614.04;1030.74;297.63;496.91;430.02;570.00;162.73;687.30;627.68;1670871614928;1670871614923;1670871614761
A;3i36s-240-trial4;23;male;guitarra;921.17;610.41;1030.74;297.63;496.91;430.02;570.00;162.73;687.30;627.68;1670871614936;1670871614933;1670871614766
A;3i36s-240-trial4;23;male;guitarra;908.74;616.98;1032.90;305.85;495.40;422.46;575.94;157.21;679.25;625.03;1670871614942;1670871614944;1670871614773
A;3i36s-240-trial4;23;male;guitarra;904.12;654.27;1032.90;305.85;495.40;422.46;575.94;157.21;679.25;625.03;1670871614947;1670871614947;1670871614781
A;3i36s-240-trial4;23;male;guitarra;900.68;660.61;1032.90;305.85;495.40;422.46;575.94;157.21;679.25;625.03;1670871614954;1670871614953;1670871614785
A;3i36s-240-trial4;23;male;guitarra;869.93;649.29;1034.81;313.97;494.17;415.01;581.93;152.00;671.45;622.22;1670871614965;1670871614963;1670871614790
A;3i36s-240-trial4;23;male;guitarra;869.58;671.11;1034.81;313.97;494.17;415.01;581.93;152.00;671.45;622.22;1670871614967;1670871614963;1670871614797
A;3i36s-240-trial4;23;male;guitarra;855.47;669.71;1036.52;322.19;493.18;407.50;588.12;146.95;663.71;619.20;1670871614973;1670871614973;1670871614805
A;3i36s-240-trial4;23;male;guitarra;854.21;687.50;1036.52;322.19;493.18;407.50;588.12;146.95;663.71;619.20;1670871614980;1670871614977;1670871614810
A;3i36s-240-trial4;23;male;guitarra;853.56;679.88;1036.52;322.19;493.18;407.50;588.12;146.95;663.71;619.20;1670871614986;1670871614983;1670871614817
A;3i36s-240-trial4;23;male;guitarra;849.59;672.72;1038.03;330.56;492.41;399.88;594.55;142.05;655.97;615.95;1670871614996;1670871614994;1670871614822
A;3i36s-240-trial4;23;male;guitarra;854.28;679.29;1038.03;330.56;492.41;399.88;594.55;142.05;655.97;615.95;1670871614997;1670871614994;1670871614830
A;3i36s-240-trial4;23;male;guitarra;800.15;681.63;1038.03;330.56;492.41;399.88;594.55;142.05;655.97;615.95;1670871615003;1670871615003;1670871614838
A;3i36s-240-trial4;23;male;guitarra;807.06;706.05;1039.31;338.92;491.91;392.29;601.11;137.37;648.39;612.51;1670871615012;1670871615013;1670871614842
A;3i36s-240-trial4;23;male;guitarra;822.44;725.26;1039.31;338.92;491.91;392.29;601.11;137.37;648.39;612.51;1670871615017;1670871615013;1670871614849
A;3i36s-240-trial4;23;male;guitarra;803.79;743.66;1040.37;347.34;491.64;384.68;607.82;132.90;640.91;608.86;1670871615024;1670871615023;1670871614857
A;3i36s-240-trial4;23;male;guitarra;800.55;722.18;1040.37;347.34;491.64;384.68;607.82;132.90;640.91;608.86;1670871615030;1670871615023;1670871614862
A;3i36s-240-trial4;23;male;guitarra;775.30;706.54;1040.37;347.34;491.64;384.68;607.82;132.90;640.91;608.86;1670871615035;1670871615033;1670871614869
A;3i36s-240-trial4;23;male;guitarra;802.15;729.20;1041.21;355.67;491.63;377.17;614.60;128.70;633.65;605.08;1670871615043;1670871615043;1670871614877
A;3i36s-240-trial4;23;male;guitarra;755.18;724.35;1041.21;355.67;491.63;377.17;614.60;128.70;633.65;605.08;1670871615049;1670871615047;1670871614881
A;3i36s-240-trial4;23;male;guitarra;782.89;722.79;1041.21;355.67;491.63;377.17;614.60;128.70;633.65;605.08;1670871615052;1670871615055;1670871614886
A;3i36s-240-trial4;23;male;guitarra;792.27;726.51;1041.83;364.12;491.86;369.57;621.59;124.67;626.43;601.07;1670871615061;1670871615063;1670871614898
A;3i36s-240-trial4;23;male;guitarra;801.55;729.54;1041.83;364.12;491.86;369.57;621.59;124.67;626.43;601.07;1670871615067;1670871615063;1670871614901
A;3i36s-240-trial4;23;male;guitarra;813.25;730.68;1040.97;379.53;491.61;353.05;635.91;117.29;612.46;592.52;1670871615094;1670871615093;1670871614906
A;3i36s-240-trial4;23;male;guitarra;846.67;740.04;1040.97;379.53;491.61;353.05;635.91;117.29;612.46;592.52;1670871615094;1670871615097;1670871614917
A;3i36s-240-trial4;23;male;guitarra;857.24;745.90;1040.97;379.53;491.61;353.05;635.91;117.29;612.46;592.52;1670871615096;1670871615097;1670871614930
A;3i36s-240-trial4;23;male;guitarra;858.72;751.23;1040.97;379.53;491.61;353.05;635.91;117.29;612.46;592.52;1670871615100;1670871615103;1670871614937
A;3i36s-240-trial4;23;male;guitarra;858.80;750.03;1040.97;379.53;491.61;353.05;635.91;117.29;612.46;592.52;1670871615101;1670871615103;1670871614942
A;3i36s-240-trial4;23;male;guitarra;849.64;756.52;1040.07;387.01;491.70;344.75;643.19;113.97;605.75;588.03;1670871615106;1670871615104;1670871614949
A;3i36s-240-trial4;23;male;guitarra;850.22;743.46;1040.07;387.01;491.70;344.75;643.19;113.97;605.75;588.03;1670871615113;1670871615113;1670871614958
A;3i36s-240-trial4;23;male;guitarra;845.72;756.31;1040.07;387.01;491.70;344.75;643.19;113.97;605.75;588.03;1670871615117;1670871615113;1670871614962
A;3i36s-240-trial4;23;male;guitarra;838.88;750.29;1038.94;394.63;492.04;336.35;650.71;110.81;599.07;583.28;1670871615125;1670871615123;1670871614965
A;3i36s-240-trial4;23;male;guitarra;836.80;750.81;1038.94;394.63;492.04;336.35;650.71;110.81;599.07;583.28;1670871615126;1670871615130;1670871614970
A;3i36s-240-trial4;23;male;guitarra;826.27;747.06;1038.94;394.63;492.04;336.35;650.71;110.81;599.07;583.28;1670871615134;1670871615133;1670871614977
