order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;guitarra;246.48;768.51;605.25;134.58;917.02;587.68;643.74;610.27;1039.99;344.13;1670871167423;1670871167423;1670871167278
A;1i36s-0-trial4;23;male;guitarra;252.90;768.96;612.02;130.27;910.48;592.24;636.38;606.53;1040.92;352.52;1670871167441;1670871167443;1670871167282
A;1i36s-0-trial4;23;male;guitarra;250.37;768.71;612.02;130.27;910.48;592.24;636.38;606.53;1040.92;352.52;1670871167441;1670871167445;1670871167286
A;1i36s-0-trial4;23;male;guitarra;244.15;766.17;612.02;130.27;910.48;592.24;636.38;606.53;1040.92;352.52;1670871167441;1670871167445;1670871167290
A;1i36s-0-trial4;23;male;guitarra;254.18;759.26;612.02;130.27;910.48;592.24;636.38;606.53;1040.92;352.52;1670871167443;1670871167445;1670871167298
A;1i36s-0-trial4;23;male;guitarra;238.41;755.33;618.94;126.16;903.84;596.62;629.13;602.60;1041.62;360.93;1670871167453;1670871167453;1670871167302
A;1i36s-0-trial4;23;male;guitarra;239.61;753.14;626.07;122.24;897.03;600.86;621.95;598.44;1041.86;369.19;1670871167473;1670871167473;1670871167310
A;1i36s-0-trial4;23;male;guitarra;250.53;750.49;626.07;122.24;897.03;600.86;621.95;598.44;1041.86;369.19;1670871167473;1670871167473;1670871167318
A;1i36s-0-trial4;23;male;guitarra;248.84;751.70;626.07;122.24;897.03;600.86;621.95;598.44;1041.86;369.19;1670871167480;1670871167483;1670871167322
A;1i36s-0-trial4;23;male;guitarra;251.28;754.73;626.07;122.24;897.03;600.86;621.95;598.44;1041.86;369.19;1670871167481;1670871167484;1670871167326
A;1i36s-0-trial4;23;male;guitarra;245.73;747.16;633.11;118.64;890.32;604.79;615.11;594.23;1041.26;376.61;1670871167483;1670871167484;1670871167338
A;1i36s-0-trial4;23;male;guitarra;249.30;744.96;633.11;118.64;890.32;604.79;615.11;594.23;1041.26;376.61;1670871167490;1670871167493;1670871167342
A;1i36s-0-trial4;23;male;guitarra;230.24;744.44;640.56;115.14;883.26;608.69;608.14;589.66;1040.42;384.32;1670871167505;1670871167503;1670871167350
A;1i36s-0-trial4;23;male;guitarra;231.03;741.28;640.56;115.14;883.26;608.69;608.14;589.66;1040.42;384.32;1670871167505;1670871167503;1670871167358
A;1i36s-0-trial4;23;male;guitarra;227.84;736.93;640.56;115.14;883.26;608.69;608.14;589.66;1040.42;384.32;1670871167510;1670871167514;1670871167362
A;1i36s-0-trial4;23;male;guitarra;231.33;735.16;647.94;111.94;876.30;612.30;601.50;585.04;1039.38;391.84;1670871167520;1670871167523;1670871167366
A;1i36s-0-trial4;23;male;guitarra;241.26;718.12;647.94;111.94;876.30;612.30;601.50;585.04;1039.38;391.84;1670871167523;1670871167524;1670871167378
A;1i36s-0-trial4;23;male;guitarra;228.92;718.62;655.50;108.95;869.19;615.74;594.95;580.21;1038.11;399.41;1670871167540;1670871167543;1670871167382
A;1i36s-0-trial4;23;male;guitarra;224.52;717.59;655.50;108.95;869.19;615.74;594.95;580.21;1038.11;399.41;1670871167542;1670871167543;1670871167386
A;1i36s-0-trial4;23;male;guitarra;223.29;714.25;655.50;108.95;869.19;615.74;594.95;580.21;1038.11;399.41;1670871167544;1670871167543;1670871167390
A;1i36s-0-trial4;23;male;guitarra;229.03;705.65;655.50;108.95;869.19;615.74;594.95;580.21;1038.11;399.41;1670871167544;1670871167548;1670871167398
A;1i36s-0-trial4;23;male;guitarra;226.45;702.86;663.18;106.18;861.99;618.99;588.55;575.19;1036.63;406.98;1670871167551;1670871167553;1670871167402
A;1i36s-0-trial4;23;male;guitarra;229.23;694.78;663.18;106.18;861.99;618.99;588.55;575.19;1036.63;406.98;1670871167554;1670871167553;1670871167406
A;1i36s-0-trial4;23;male;guitarra;209.81;684.41;670.96;103.65;854.72;622.04;582.31;570.01;1034.92;414.54;1670871167573;1670871167572;1670871167418
A;1i36s-0-trial4;23;male;guitarra;217.17;685.85;670.96;103.65;854.72;622.04;582.31;570.01;1034.92;414.54;1670871167573;1670871167577;1670871167422
A;1i36s-0-trial4;23;male;guitarra;204.32;679.47;670.96;103.65;854.72;622.04;582.31;570.01;1034.92;414.54;1670871167580;1670871167583;1670871167426
A;1i36s-0-trial4;23;male;guitarra;209.05;670.12;678.71;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1670871167583;1670871167583;1670871167438
A;1i36s-0-trial4;23;male;guitarra;199.95;672.95;678.71;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1670871167589;1670871167587;1670871167442
A;1i36s-0-trial4;23;male;guitarra;196.24;670.51;686.81;99.29;840.00;627.53;570.35;559.18;1030.87;429.57;1670871167605;1670871167605;1670871167450
A;1i36s-0-trial4;23;male;guitarra;200.34;672.74;686.81;99.29;840.00;627.53;570.35;559.18;1030.87;429.57;1670871167606;1670871167605;1670871167458
A;1i36s-0-trial4;23;male;guitarra;196.51;664.69;686.81;99.29;840.00;627.53;570.35;559.18;1030.87;429.57;1670871167610;1670871167613;1670871167462
A;1i36s-0-trial4;23;male;guitarra;193.20;660.45;694.70;97.51;832.71;629.91;564.75;553.64;1028.58;436.87;1670871167620;1670871167623;1670871167466
A;1i36s-0-trial4;23;male;guitarra;198.41;658.42;694.70;97.51;832.71;629.91;564.75;553.64;1028.58;436.87;1670871167622;1670871167623;1670871167470
A;1i36s-0-trial4;23;male;guitarra;193.09;654.20;694.70;97.51;832.71;629.91;564.75;553.64;1028.58;436.87;1670871167628;1670871167623;1670871167478
A;1i36s-0-trial4;23;male;guitarra;196.00;652.95;702.75;95.94;825.31;632.11;559.27;547.91;1026.05;444.21;1670871167639;1670871167643;1670871167490
A;1i36s-0-trial4;23;male;guitarra;197.30;647.83;702.75;95.94;825.31;632.11;559.27;547.91;1026.05;444.21;1670871167644;1670871167644;1670871167498
A;1i36s-0-trial4;23;male;guitarra;189.28;639.32;710.91;94.61;817.81;634.12;553.93;541.99;1023.30;451.55;1670871167650;1670871167644;1670871167502
A;1i36s-0-trial4;23;male;guitarra;186.06;637.24;710.91;94.61;817.81;634.12;553.93;541.99;1023.30;451.55;1670871167661;1670871167663;1670871167506
A;1i36s-0-trial4;23;male;guitarra;192.92;633.86;719.16;93.51;810.27;635.91;548.79;535.93;1020.34;458.84;1670871167671;1670871167673;1670871167518
A;1i36s-0-trial4;23;male;guitarra;188.83;625.62;719.16;93.51;810.27;635.91;548.79;535.93;1020.34;458.84;1670871167671;1670871167673;1670871167522
A;1i36s-0-trial4;23;male;guitarra;185.26;616.16;719.16;93.51;810.27;635.91;548.79;535.93;1020.34;458.84;1670871167680;1670871167683;1670871167530
A;1i36s-0-trial4;23;male;guitarra;179.34;619.78;727.44;92.67;802.72;637.49;543.85;529.75;1017.18;466.05;1670871167686;1670871167684;1670871167538
A;1i36s-0-trial4;23;male;guitarra;182.14;619.66;727.44;92.67;802.72;637.49;543.85;529.75;1017.18;466.05;1670871167688;1670871167690;1670871167542
A;1i36s-0-trial4;23;male;guitarra;170.11;609.41;735.83;92.06;795.09;638.86;539.07;523.39;1013.80;473.25;1670871167706;1670871167703;1670871167550
A;1i36s-0-trial4;23;male;guitarra;171.29;602.13;735.83;92.06;795.09;638.86;539.07;523.39;1013.80;473.25;1670871167710;1670871167713;1670871167558
A;1i36s-0-trial4;23;male;guitarra;178.14;604.85;735.83;92.06;795.09;638.86;539.07;523.39;1013.80;473.25;1670871167711;1670871167713;1670871167562
A;1i36s-0-trial4;23;male;guitarra;171.26;602.21;744.13;91.71;787.58;639.99;534.58;517.02;1010.27;480.25;1670871167720;1670871167723;1670871167566
A;1i36s-0-trial4;23;male;guitarra;177.89;599.66;744.13;91.71;787.58;639.99;534.58;517.02;1010.27;480.25;1670871167725;1670871167723;1670871167570
A;1i36s-0-trial4;23;male;guitarra;181.86;589.24;752.47;91.60;780.04;640.91;530.29;510.52;1006.55;487.19;1670871167732;1670871167733;1670871167578
A;1i36s-0-trial4;23;male;guitarra;183.95;589.57;752.47;91.60;780.04;640.91;530.29;510.52;1006.55;487.19;1670871167744;1670871167743;1670871167582
A;1i36s-0-trial4;23;male;guitarra;190.53;579.49;752.47;91.60;780.04;640.91;530.29;510.52;1006.55;487.19;1670871167746;1670871167743;1670871167598
A;1i36s-0-trial4;23;male;guitarra;183.87;575.16;760.95;91.74;772.42;641.62;526.15;503.83;1002.59;494.13;1670871167753;1670871167757;1670871167602
A;1i36s-0-trial4;23;male;guitarra;185.41;579.02;769.18;91.88;764.56;641.86;522.25;497.04;998.45;500.95;1670871167772;1670871167773;1670871167606
A;1i36s-0-trial4;23;male;guitarra;188.67;573.71;769.18;91.88;764.56;641.86;522.25;497.04;998.45;500.95;1670871167772;1670871167776;1670871167610
A;1i36s-0-trial4;23;male;guitarra;192.70;567.25;776.65;91.64;756.24;641.26;518.62;490.29;994.20;507.56;1670871167786;1670871167783;1670871167622
A;1i36s-0-trial4;23;male;guitarra;193.76;555.77;776.65;91.64;756.24;641.26;518.62;490.29;994.20;507.56;1670871167787;1670871167783;1670871167638
A;1i36s-0-trial4;23;male;guitarra;195.02;557.29;776.65;91.64;756.24;641.26;518.62;490.29;994.20;507.56;1670871167789;1670871167793;1670871167642
A;1i36s-0-trial4;23;male;guitarra;197.77;544.94;784.23;91.64;747.83;640.43;515.17;483.34;989.72;514.15;1670871167811;1670871167814;1670871167658
A;1i36s-0-trial4;23;male;guitarra;196.69;539.68;784.23;91.64;747.83;640.43;515.17;483.34;989.72;514.15;1670871167811;1670871167814;1670871167662
A;1i36s-0-trial4;23;male;guitarra;199.48;538.13;784.23;91.64;747.83;640.43;515.17;483.34;989.72;514.15;1670871167812;1670871167814;1670871167666
A;1i36s-0-trial4;23;male;guitarra;199.52;533.72;791.80;91.88;739.47;639.39;511.96;476.34;985.07;520.61;1670871167820;1670871167823;1670871167670
A;1i36s-0-trial4;23;male;guitarra;199.97;532.96;791.80;91.88;739.47;639.39;511.96;476.34;985.07;520.61;1670871167822;1670871167823;1670871167678
A;1i36s-0-trial4;23;male;guitarra;203.87;530.48;791.80;91.88;739.47;639.39;511.96;476.34;985.07;520.61;1670871167829;1670871167823;1670871167682
A;1i36s-0-trial4;23;male;guitarra;203.40;528.15;799.33;92.37;731.17;638.13;508.98;469.26;980.26;526.94;1670871167843;1670871167843;1670871167690
A;1i36s-0-trial4;23;male;guitarra;211.41;531.06;799.33;92.37;731.17;638.13;508.98;469.26;980.26;526.94;1670871167843;1670871167843;1670871167698
A;1i36s-0-trial4;23;male;guitarra;215.22;530.76;806.91;93.11;722.85;636.64;506.21;462.07;975.25;533.19;1670871167850;1670871167848;1670871167702
A;1i36s-0-trial4;23;male;guitarra;216.37;529.31;806.91;93.11;722.85;636.64;506.21;462.07;975.25;533.19;1670871167861;1670871167863;1670871167706
A;1i36s-0-trial4;23;male;guitarra;208.36;526.09;806.91;93.11;722.85;636.64;506.21;462.07;975.25;533.19;1670871167863;1670871167863;1670871167718
A;1i36s-0-trial4;23;male;guitarra;209.37;516.05;814.45;94.09;714.59;634.95;503.68;454.81;970.08;539.30;1670871167880;1670871167883;1670871167722
A;1i36s-0-trial4;23;male;guitarra;225.98;508.78;821.92;95.31;706.44;633.05;501.39;447.54;964.78;545.24;1670871167882;1670871167883;1670871167730
A;1i36s-0-trial4;23;male;guitarra;229.07;499.66;821.92;95.31;706.44;633.05;501.39;447.54;964.78;545.24;1670871167884;1670871167883;1670871167738
A;1i36s-0-trial4;23;male;guitarra;235.27;492.94;821.92;95.31;706.44;633.05;501.39;447.54;964.78;545.24;1670871167890;1670871167893;1670871167742
A;1i36s-0-trial4;23;male;guitarra;237.02;488.31;829.51;96.80;698.18;630.89;499.31;440.06;959.22;551.17;1670871167911;1670871167913;1670871167746
A;1i36s-0-trial4;23;male;guitarra;235.65;473.82;829.51;96.80;698.18;630.89;499.31;440.06;959.22;551.17;1670871167912;1670871167915;1670871167762
A;1i36s-0-trial4;23;male;guitarra;234.83;472.91;836.84;98.49;690.24;628.59;497.52;432.75;953.67;556.79;1670871167920;1670871167923;1670871167766
A;1i36s-0-trial4;23;male;guitarra;236.00;464.89;836.84;98.49;690.24;628.59;497.52;432.75;953.67;556.79;1670871167922;1670871167923;1670871167778
A;1i36s-0-trial4;23;male;guitarra;236.49;464.81;836.84;98.49;690.24;628.59;497.52;432.75;953.67;556.79;1670871167930;1670871167933;1670871167782
A;1i36s-0-trial4;23;male;guitarra;235.27;459.16;858.81;105.04;666.58;620.35;493.52;410.31;935.96;572.94;1670871167966;1670871167963;1670871167786
A;1i36s-0-trial4;23;male;guitarra;233.39;447.22;858.81;105.04;666.58;620.35;493.52;410.31;935.96;572.94;1670871167967;1670871167969;1670871167798
A;1i36s-0-trial4;23;male;guitarra;231.80;432.64;858.81;105.04;666.58;620.35;493.52;410.31;935.96;572.94;1670871167967;1670871167971;1670871167806
A;1i36s-0-trial4;23;male;guitarra;234.84;425.23;858.81;105.04;666.58;620.35;493.52;410.31;935.96;572.94;1670871167968;1670871167971;1670871167818
A;1i36s-0-trial4;23;male;guitarra;234.94;424.94;866.01;107.69;658.88;617.20;492.67;402.76;929.78;578.01;1670871167983;1670871167983;1670871167822
A;1i36s-0-trial4;23;male;guitarra;234.32;422.33;873.21;110.61;651.22;613.82;492.07;395.14;923.43;582.96;1670871168005;1670871168003;1670871167826
A;1i36s-0-trial4;23;male;guitarra;233.92;418.51;873.21;110.61;651.22;613.82;492.07;395.14;923.43;582.96;1670871168011;1670871168013;1670871167830
A;1i36s-0-trial4;23;male;guitarra;268.26;405.60;880.23;113.71;643.77;610.29;491.71;387.60;917.04;587.67;1670871168024;1670871168023;1670871167846
A;1i36s-0-trial4;23;male;guitarra;306.34;370.72;880.23;113.71;643.77;610.29;491.71;387.60;917.04;587.67;1670871168028;1670871168023;1670871167870
A;1i36s-0-trial4;23;male;guitarra;315.09;363.37;880.23;113.71;643.77;610.29;491.71;387.60;917.04;587.67;1670871168031;1670871168033;1670871167878
A;1i36s-0-trial4;23;male;guitarra;309.85;369.57;887.17;117.04;636.43;606.56;491.60;380.06;910.54;592.21;1670871168047;1670871168043;1670871167882
A;1i36s-0-trial4;23;male;guitarra;327.68;365.24;894.11;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1670871168052;1670871168053;1670871167894
A;1i36s-0-trial4;23;male;guitarra;340.23;367.16;894.11;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1670871168060;1670871168063;1670871167898
A;1i36s-0-trial4;23;male;guitarra;340.65;366.52;894.11;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1670871168063;1670871168063;1670871167906
A;1i36s-0-trial4;23;male;guitarra;344.37;365.84;894.11;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1670871168063;1670871168067;1670871167914
A;1i36s-0-trial4;23;male;guitarra;333.23;367.05;900.87;124.41;622.05;598.50;491.88;364.66;897.13;600.80;1670871168069;1670871168067;1670871167918
A;1i36s-0-trial4;23;male;guitarra;328.93;368.14;907.52;128.40;615.10;594.22;491.64;356.28;890.32;604.80;1670871168083;1670871168083;1670871167926
A;1i36s-0-trial4;23;male;guitarra;326.99;364.83;907.52;128.40;615.10;594.22;491.64;356.28;890.32;604.80;1670871168085;1670871168083;1670871167934
A;1i36s-0-trial4;23;male;guitarra;343.91;358.99;907.52;128.40;615.10;594.22;491.64;356.28;890.32;604.80;1670871168090;1670871168093;1670871167942
A;1i36s-0-trial4;23;male;guitarra;344.56;359.85;914.26;132.73;608.10;589.64;491.64;347.68;883.22;608.71;1670871168101;1670871168104;1670871167946
A;1i36s-0-trial4;23;male;guitarra;337.97;354.25;914.26;132.73;608.10;589.64;491.64;347.68;883.22;608.71;1670871168102;1670871168104;1670871167954
A;1i36s-0-trial4;23;male;guitarra;335.25;357.24;920.60;137.07;601.55;585.08;491.88;339.48;876.35;612.27;1670871168120;1670871168123;1670871167962
A;1i36s-0-trial4;23;male;guitarra;340.41;348.18;920.60;137.07;601.55;585.08;491.88;339.48;876.35;612.27;1670871168121;1670871168123;1670871167974
A;1i36s-0-trial4;23;male;guitarra;339.72;348.88;920.60;137.07;601.55;585.08;491.88;339.48;876.35;612.27;1670871168122;1670871168125;1670871167978
A;1i36s-0-trial4;23;male;guitarra;332.99;351.16;920.60;137.07;601.55;585.08;491.88;339.48;876.35;612.27;1670871168130;1670871168132;1670871167982
A;1i36s-0-trial4;23;male;guitarra;340.37;352.95;926.96;141.72;594.99;580.24;492.37;331.13;869.23;615.72;1670871168141;1670871168143;1670871167994
A;1i36s-0-trial4;23;male;guitarra;340.73;350.92;933.29;146.64;588.52;575.16;493.12;322.71;861.95;619.01;1670871168153;1670871168156;1670871168002
A;1i36s-0-trial4;23;male;guitarra;343.01;354.89;933.29;146.64;588.52;575.16;493.12;322.71;861.95;619.01;1670871168162;1670871168163;1670871168014
A;1i36s-0-trial4;23;male;guitarra;349.55;357.86;939.37;151.67;582.32;570.02;494.10;314.49;854.73;622.04;1670871168167;1670871168163;1670871168018
A;1i36s-0-trial4;23;male;guitarra;352.79;349.08;939.37;151.67;582.32;570.02;494.10;314.49;854.73;622.04;1670871168168;1670871168163;1670871168022
A;1i36s-0-trial4;23;male;guitarra;353.88;344.75;945.32;156.89;576.29;564.72;495.32;306.34;847.45;624.86;1670871168186;1670871168183;1670871168034
A;1i36s-0-trial4;23;male;guitarra;353.56;343.68;945.32;156.89;576.29;564.72;495.32;306.34;847.45;624.86;1670871168186;1670871168183;1670871168038
A;1i36s-0-trial4;23;male;guitarra;353.83;345.93;945.32;156.89;576.29;564.72;495.32;306.34;847.45;624.86;1670871168192;1670871168193;1670871168042
A;1i36s-0-trial4;23;male;guitarra;361.66;347.74;951.08;162.26;570.49;559.31;496.77;298.31;840.18;627.46;1670871168200;1670871168203;1670871168046
A;1i36s-0-trial4;23;male;guitarra;362.41;341.59;951.08;162.26;570.49;559.31;496.77;298.31;840.18;627.46;1670871168201;1670871168203;1670871168054
A;1i36s-0-trial4;23;male;guitarra;362.02;335.97;951.08;162.26;570.49;559.31;496.77;298.31;840.18;627.46;1670871168206;1670871168205;1670871168058
A;1i36s-0-trial4;23;male;guitarra;366.39;333.01;956.79;167.90;564.77;553.66;498.49;290.23;832.74;629.90;1670871168220;1670871168223;1670871168074
A;1i36s-0-trial4;23;male;guitarra;367.07;331.25;956.79;167.90;564.77;553.66;498.49;290.23;832.74;629.90;1670871168224;1670871168223;1670871168078
A;1i36s-0-trial4;23;male;guitarra;366.03;332.87;962.32;173.68;559.27;547.91;500.43;282.27;825.31;632.11;1670871168233;1670871168233;1670871168082
A;1i36s-0-trial4;23;male;guitarra;363.36;324.56;978.05;192.15;543.84;529.73;507.72;258.82;802.70;637.50;1670871168293;1670871168293;1670871168086
A;1i36s-0-trial4;23;male;guitarra;361.14;331.00;978.05;192.15;543.84;529.73;507.72;258.82;802.70;637.50;1670871168293;1670871168297;1670871168094
A;1i36s-0-trial4;23;male;guitarra;364.19;323.99;982.94;198.61;539.11;523.44;510.60;251.24;795.16;638.85;1670871168303;1670871168303;1670871168102
A;1i36s-0-trial4;23;male;guitarra;365.95;315.17;982.94;198.61;539.11;523.44;510.60;251.24;795.16;638.85;1670871168304;1670871168308;1670871168114
A;1i36s-0-trial4;23;male;guitarra;368.29;298.53;982.94;198.61;539.11;523.44;510.60;251.24;795.16;638.85;1670871168305;1670871168309;1670871168154
A;1i36s-0-trial4;23;male;guitarra;370.34;298.67;987.65;205.20;534.62;517.07;513.70;243.80;787.64;639.99;1670871168322;1670871168323;1670871168158
A;1i36s-0-trial4;23;male;guitarra;378.25;298.17;987.65;205.20;534.62;517.07;513.70;243.80;787.64;639.99;1670871168322;1670871168323;1670871168166
A;1i36s-0-trial4;23;male;guitarra;377.66;289.92;987.65;205.20;534.62;517.07;513.70;243.80;787.64;639.99;1670871168324;1670871168323;1670871168178
A;1i36s-0-trial4;23;male;guitarra;376.69;292.50;992.27;212.07;530.23;510.44;517.10;236.32;779.95;640.92;1670871168343;1670871168343;1670871168182
A;1i36s-0-trial4;23;male;guitarra;380.80;278.92;996.59;218.89;526.19;503.89;520.61;229.19;772.49;641.62;1670871168351;1670871168354;1670871168194
A;1i36s-0-trial4;23;male;guitarra;379.64;269.29;996.59;218.89;526.19;503.89;520.61;229.19;772.49;641.62;1670871168351;1670871168355;1670871168198
A;1i36s-0-trial4;23;male;guitarra;383.58;254.08;996.59;218.89;526.19;503.89;520.61;229.19;772.49;641.62;1670871168359;1670871168355;1670871168214
A;1i36s-0-trial4;23;male;guitarra;386.59;248.22;1000.79;225.95;522.30;497.14;524.41;222.06;764.68;641.86;1670871168366;1670871168363;1670871168218
A;1i36s-0-trial4;23;male;guitarra;391.92;243.53;1000.79;225.95;522.30;497.14;524.41;222.06;764.68;641.86;1670871168371;1670871168373;1670871168222
A;1i36s-0-trial4;23;male;guitarra;390.22;242.94;1004.83;233.18;518.61;490.26;528.44;215.04;756.21;641.25;1670871168388;1670871168383;1670871168234
A;1i36s-0-trial4;23;male;guitarra;395.85;239.17;1004.83;233.18;518.61;490.26;528.44;215.04;756.21;641.25;1670871168389;1670871168391;1670871168238
A;1i36s-0-trial4;23;male;guitarra;399.15;235.73;1004.83;233.18;518.61;490.26;528.44;215.04;756.21;641.25;1670871168391;1670871168393;1670871168242
A;1i36s-0-trial4;23;male;guitarra;403.77;239.26;1008.71;240.60;515.12;483.23;532.72;208.11;747.69;640.41;1670871168400;1670871168404;1670871168246
A;1i36s-0-trial4;23;male;guitarra;407.54;239.71;1008.71;240.60;515.12;483.23;532.72;208.11;747.69;640.41;1670871168401;1670871168404;1670871168254
A;1i36s-0-trial4;23;male;guitarra;400.24;247.41;1012.26;247.86;511.98;476.37;537.05;201.58;739.52;639.39;1670871168420;1670871168423;1670871168262
A;1i36s-0-trial4;23;male;guitarra;400.55;237.24;1012.26;247.86;511.98;476.37;537.05;201.58;739.52;639.39;1670871168420;1670871168423;1670871168274
A;1i36s-0-trial4;23;male;guitarra;406.17;237.17;1012.26;247.86;511.98;476.37;537.05;201.58;739.52;639.39;1670871168423;1670871168425;1670871168278
A;1i36s-0-trial4;23;male;guitarra;403.28;239.02;1012.26;247.86;511.98;476.37;537.05;201.58;739.52;639.39;1670871168431;1670871168433;1670871168282
A;1i36s-0-trial4;23;male;guitarra;400.63;241.91;1015.71;255.43;508.97;469.26;541.71;195.02;731.16;638.13;1670871168442;1670871168443;1670871168286
A;1i36s-0-trial4;23;male;guitarra;408.75;229.81;1019.02;263.25;506.15;461.92;546.66;188.49;722.68;636.61;1670871168451;1670871168454;1670871168298
A;1i36s-0-trial4;23;male;guitarra;406.10;232.12;1019.02;263.25;506.15;461.92;546.66;188.49;722.68;636.61;1670871168459;1670871168454;1670871168302
A;1i36s-0-trial4;23;male;guitarra;403.22;231.74;1019.02;263.25;506.15;461.92;546.66;188.49;722.68;636.61;1670871168460;1670871168463;1670871168306
A;1i36s-0-trial4;23;male;guitarra;411.12;235.76;1021.99;270.84;503.68;454.84;551.60;182.41;714.61;634.95;1670871168466;1670871168463;1670871168314
A;1i36s-0-trial4;23;male;guitarra;408.10;232.97;1021.99;270.84;503.68;454.84;551.60;182.41;714.61;634.95;1670871168468;1670871168463;1670871168318
A;1i36s-0-trial4;23;male;guitarra;413.89;229.34;1024.84;278.70;501.39;447.52;556.84;176.35;706.41;633.04;1670871168489;1670871168483;1670871168326
A;1i36s-0-trial4;23;male;guitarra;421.14;232.95;1024.84;278.70;501.39;447.52;556.84;176.35;706.41;633.04;1670871168490;1670871168493;1670871168338
A;1i36s-0-trial4;23;male;guitarra;425.53;231.43;1024.84;278.70;501.39;447.52;556.84;176.35;706.41;633.04;1670871168491;1670871168493;1670871168342
A;1i36s-0-trial4;23;male;guitarra;426.34;233.64;1027.47;286.64;499.33;440.17;562.27;170.48;698.30;630.92;1670871168500;1670871168503;1670871168346
A;1i36s-0-trial4;23;male;guitarra;422.67;232.58;1027.47;286.64;499.33;440.17;562.27;170.48;698.30;630.92;1670871168502;1670871168506;1670871168354
A;1i36s-0-trial4;23;male;guitarra;433.60;233.74;1029.90;294.66;497.52;432.75;567.89;164.77;690.24;628.59;1670871168519;1670871168519;1670871168362
A;1i36s-0-trial4;23;male;guitarra;429.86;224.81;1029.90;294.66;497.52;432.75;567.89;164.77;690.24;628.59;1670871168519;1670871168523;1670871168374
A;1i36s-0-trial4;23;male;guitarra;441.01;224.94;1029.90;294.66;497.52;432.75;567.89;164.77;690.24;628.59;1670871168526;1670871168524;1670871168378
A;1i36s-0-trial4;23;male;guitarra;439.84;225.68;1032.10;302.70;495.95;425.35;573.65;159.29;682.31;626.06;1670871168533;1670871168533;1670871168382
A;1i36s-0-trial4;23;male;guitarra;445.39;230.58;1032.10;302.70;495.95;425.35;573.65;159.29;682.31;626.06;1670871168540;1670871168543;1670871168386
A;1i36s-0-trial4;23;male;guitarra;442.56;237.78;1034.12;310.92;494.61;417.81;579.66;153.93;674.36;623.30;1670871168550;1670871168553;1670871168398
A;1i36s-0-trial4;23;male;guitarra;449.61;229.75;1034.12;310.92;494.61;417.81;579.66;153.93;674.36;623.30;1670871168560;1670871168562;1670871168414
A;1i36s-0-trial4;23;male;guitarra;447.94;225.63;1035.90;319.09;493.52;410.33;585.77;148.83;666.61;620.36;1670871168566;1670871168562;1670871168418
A;1i36s-0-trial4;23;male;guitarra;450.21;215.32;1035.90;319.09;493.52;410.33;585.77;148.83;666.61;620.36;1670871168580;1670871168583;1670871168426
A;1i36s-0-trial4;23;male;guitarra;459.61;212.30;1035.90;319.09;493.52;410.33;585.77;148.83;666.61;620.36;1670871168581;1670871168583;1670871168434
A;1i36s-0-trial4;23;male;guitarra;457.80;208.65;1037.49;327.40;492.67;402.75;592.11;143.87;658.87;617.20;1670871168593;1670871168593;1670871168438
A;1i36s-0-trial4;23;male;guitarra;455.26;207.84;1038.84;335.69;492.07;395.23;598.56;139.15;651.30;613.86;1670871168600;1670871168603;1670871168442
A;1i36s-0-trial4;23;male;guitarra;464.56;200.72;1038.84;335.69;492.07;395.23;598.56;139.15;651.30;613.86;1670871168600;1670871168604;1670871168446
A;1i36s-0-trial4;23;male;guitarra;466.83;202.54;1038.84;335.69;492.07;395.23;598.56;139.15;651.30;613.86;1670871168602;1670871168604;1670871168454
A;1i36s-0-trial4;23;male;guitarra;466.27;198.58;1039.99;344.06;491.72;387.64;605.19;134.62;643.80;610.30;1670871168623;1670871168623;1670871168466
A;1i36s-0-trial4;23;male;guitarra;466.50;196.94;1039.99;344.06;491.72;387.64;605.19;134.62;643.80;610.30;1670871168623;1670871168623;1670871168474
A;1i36s-0-trial4;23;male;guitarra;468.06;191.92;1039.99;344.06;491.72;387.64;605.19;134.62;643.80;610.30;1670871168623;1670871168627;1670871168478
A;1i36s-0-trial4;23;male;guitarra;467.72;189.64;1039.99;344.06;491.72;387.64;605.19;134.62;643.80;610.30;1670871168631;1670871168633;1670871168482
A;1i36s-0-trial4;23;male;guitarra;473.34;188.04;1041.62;360.97;491.74;372.40;618.97;126.14;629.10;602.58;1670871168652;1670871168654;1670871168486
A;1i36s-0-trial4;23;male;guitarra;477.90;194.04;1041.62;360.97;491.74;372.40;618.97;126.14;629.10;602.58;1670871168658;1670871168654;1670871168498
A;1i36s-0-trial4;23;male;guitarra;484.46;186.69;1041.62;360.97;491.74;372.40;618.97;126.14;629.10;602.58;1670871168659;1670871168663;1670871168514
A;1i36s-0-trial4;23;male;guitarra;486.52;189.95;1041.62;360.97;491.74;372.40;618.97;126.14;629.10;602.58;1670871168663;1670871168663;1670871168518
