order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;male;guitarra;415.57;158.08;494.55;311.27;1034.20;417.48;851.87;623.17;941.73;153.70;1670871591782;1670871591773;1670871591622
A;3i36s-240-trial3;23;male;guitarra;424.11;158.91;494.55;311.27;1034.20;417.48;851.87;623.17;941.73;153.70;1670871591789;1670871591783;1670871591626
A;3i36s-240-trial3;23;male;guitarra;424.93;162.57;495.89;303.02;1032.18;425.06;844.46;625.96;947.71;159.08;1670871591794;1670871591793;1670871591630
A;3i36s-240-trial3;23;male;guitarra;433.93;165.19;495.89;303.02;1032.18;425.06;844.46;625.96;947.71;159.08;1670871591801;1670871591793;1670871591634
A;3i36s-240-trial3;23;male;guitarra;422.85;164.03;495.89;303.02;1032.18;425.06;844.46;625.96;947.71;159.08;1670871591808;1670871591803;1670871591642
A;3i36s-240-trial3;23;male;guitarra;422.20;166.19;497.44;295.03;1030.00;432.42;837.17;628.48;953.41;164.52;1670871591811;1670871591803;1670871591646
A;3i36s-240-trial3;23;male;guitarra;442.43;168.86;497.44;295.03;1030.00;432.42;837.17;628.48;953.41;164.52;1670871591824;1670871591813;1670871591654
A;3i36s-240-trial3;23;male;guitarra;435.97;170.55;501.31;278.99;1024.94;447.26;822.21;632.97;964.57;176.14;1670871591854;1670871591853;1670871591662
A;3i36s-240-trial3;23;male;guitarra;422.41;175.95;501.31;278.99;1024.94;447.26;822.21;632.97;964.57;176.14;1670871591857;1670871591855;1670871591666
A;3i36s-240-trial3;23;male;guitarra;389.29;203.12;503.56;271.24;1022.14;454.46;814.81;634.86;969.83;182.10;1670871591860;1670871591855;1670871591670
A;3i36s-240-trial3;23;male;guitarra;432.80;208.02;503.56;271.24;1022.14;454.46;814.81;634.86;969.83;182.10;1670871591862;1670871591855;1670871591694
A;3i36s-240-trial3;23;male;guitarra;420.61;207.64;503.56;271.24;1022.14;454.46;814.81;634.86;969.83;182.10;1670871591865;1670871591863;1670871591702
A;3i36s-240-trial3;23;male;guitarra;399.43;212.58;503.56;271.24;1022.14;454.46;814.81;634.86;969.83;182.10;1670871591867;1670871591863;1670871591706
A;3i36s-240-trial3;23;male;guitarra;410.02;215.31;503.56;271.24;1022.14;454.46;814.81;634.86;969.83;182.10;1670871591872;1670871591863;1670871591710
A;3i36s-240-trial3;23;male;guitarra;349.28;241.45;506.09;263.43;1019.09;461.75;807.23;636.58;975.03;188.35;1670871591882;1670871591873;1670871591722
A;3i36s-240-trial3;23;male;guitarra;311.36;262.70;506.09;263.43;1019.09;461.75;807.23;636.58;975.03;188.35;1670871591883;1670871591882;1670871591726
A;3i36s-240-trial3;23;male;guitarra;320.39;269.48;508.83;255.81;1015.87;468.90;799.72;638.06;980.01;194.69;1670871591894;1670871591893;1670871591730
A;3i36s-240-trial3;23;male;guitarra;361.02;263.27;508.83;255.81;1015.87;468.90;799.72;638.06;980.01;194.69;1670871591894;1670871591894;1670871591734
A;3i36s-240-trial3;23;male;guitarra;391.43;252.63;508.83;255.81;1015.87;468.90;799.72;638.06;980.01;194.69;1670871591899;1670871591894;1670871591742
A;3i36s-240-trial3;23;male;guitarra;389.84;247.27;508.83;255.81;1015.87;468.90;799.72;638.06;980.01;194.69;1670871591905;1670871591903;1670871591746
A;3i36s-240-trial3;23;male;guitarra;383.48;250.11;511.83;248.20;1012.42;476.05;792.10;639.34;984.88;201.27;1670871591915;1670871591913;1670871591750
A;3i36s-240-trial3;23;male;guitarra;392.50;256.14;511.83;248.20;1012.42;476.05;792.10;639.34;984.88;201.27;1670871591916;1670871591913;1670871591754
A;3i36s-240-trial3;23;male;guitarra;387.52;258.37;511.83;248.20;1012.42;476.05;792.10;639.34;984.88;201.27;1670871591921;1670871591913;1670871591762
A;3i36s-240-trial3;23;male;guitarra;364.55;261.14;515.02;240.81;1008.82;483.02;784.58;640.39;989.51;207.91;1670871591927;1670871591923;1670871591766
A;3i36s-240-trial3;23;male;guitarra;284.36;272.47;515.02;240.81;1008.82;483.02;784.58;640.39;989.51;207.91;1670871591928;1670871591928;1670871591774
A;3i36s-240-trial3;23;male;guitarra;273.86;264.31;515.02;240.81;1008.82;483.02;784.58;640.39;989.51;207.91;1670871591934;1670871591933;1670871591782
A;3i36s-240-trial3;23;male;guitarra;309.20;263.67;515.02;240.81;1008.82;483.02;784.58;640.39;989.51;207.91;1670871591941;1670871591933;1670871591786
A;3i36s-240-trial3;23;male;guitarra;330.20;258.42;518.46;233.48;1004.99;489.98;776.99;641.22;994.00;214.76;1670871591948;1670871591943;1670871591790
A;3i36s-240-trial3;23;male;guitarra;340.53;255.14;518.46;233.48;1004.99;489.98;776.99;641.22;994.00;214.76;1670871591953;1670871591943;1670871591794
A;3i36s-240-trial3;23;male;guitarra;360.74;266.25;518.46;233.48;1004.99;489.98;776.99;641.22;994.00;214.76;1670871591955;1670871591953;1670871591802
A;3i36s-240-trial3;23;male;guitarra;367.39;265.67;522.14;226.25;1000.96;496.86;769.38;641.84;998.33;221.77;1670871591962;1670871591955;1670871591806
A;3i36s-240-trial3;23;male;guitarra;362.76;270.19;522.14;226.25;1000.96;496.86;769.38;641.84;998.33;221.77;1670871591967;1670871591963;1670871591810
A;3i36s-240-trial3;23;male;guitarra;355.71;275.76;522.14;226.25;1000.96;496.86;769.38;641.84;998.33;221.77;1670871591972;1670871591963;1670871591814
A;3i36s-240-trial3;23;male;guitarra;280.90;283.41;526.02;219.19;996.78;503.60;761.24;641.64;1002.46;228.87;1670871591977;1670871591973;1670871591822
A;3i36s-240-trial3;23;male;guitarra;297.25;280.77;526.02;219.19;996.78;503.60;761.24;641.64;1002.46;228.87;1670871591984;1670871591984;1670871591826
A;3i36s-240-trial3;23;male;guitarra;273.02;285.38;526.02;219.19;996.78;503.60;761.24;641.64;1002.46;228.87;1670871591986;1670871591984;1670871591830
A;3i36s-240-trial3;23;male;guitarra;291.08;288.83;530.18;212.17;992.34;510.34;752.70;640.93;1006.45;236.22;1670871591996;1670871591993;1670871591834
A;3i36s-240-trial3;23;male;guitarra;283.03;298.26;530.18;212.17;992.34;510.34;752.70;640.93;1006.45;236.22;1670871591998;1670871591993;1670871591842
A;3i36s-240-trial3;23;male;guitarra;290.07;299.84;530.18;212.17;992.34;510.34;752.70;640.93;1006.45;236.22;1670871592005;1670871592003;1670871591846
A;3i36s-240-trial3;23;male;guitarra;268.96;307.96;534.43;205.48;987.84;516.79;744.42;640.03;1010.15;243.49;1670871592012;1670871592003;1670871591850
A;3i36s-240-trial3;23;male;guitarra;275.82;309.22;534.43;205.48;987.84;516.79;744.42;640.03;1010.15;243.49;1670871592013;1670871592003;1670871591858
A;3i36s-240-trial3;23;male;guitarra;270.72;316.90;534.43;205.48;987.84;516.79;744.42;640.03;1010.15;243.49;1670871592023;1670871592013;1670871591862
A;3i36s-240-trial3;23;male;guitarra;283.64;318.43;534.43;205.48;987.84;516.79;744.42;640.03;1010.15;243.49;1670871592024;1670871592023;1670871591866
A;3i36s-240-trial3;23;male;guitarra;317.41;316.53;538.91;198.91;983.16;523.16;736.13;638.91;1013.67;250.90;1670871592032;1670871592023;1670871591878
A;3i36s-240-trial3;23;male;guitarra;323.99;323.93;538.91;198.91;983.16;523.16;736.13;638.91;1013.67;250.90;1670871592036;1670871592033;1670871591882
A;3i36s-240-trial3;23;male;guitarra;330.58;319.85;543.64;192.41;978.25;529.48;727.79;637.55;1017.04;258.52;1670871592043;1670871592033;1670871591886
A;3i36s-240-trial3;23;male;guitarra;328.94;325.55;543.64;192.41;978.25;529.48;727.79;637.55;1017.04;258.52;1670871592050;1670871592043;1670871591890
A;3i36s-240-trial3;23;male;guitarra;334.09;328.04;543.64;192.41;978.25;529.48;727.79;637.55;1017.04;258.52;1670871592051;1670871592043;1670871591898
A;3i36s-240-trial3;23;male;guitarra;334.98;338.39;548.59;186.06;973.16;535.69;719.48;635.98;1020.22;266.25;1670871592060;1670871592055;1670871591902
A;3i36s-240-trial3;23;male;guitarra;336.09;336.41;548.59;186.06;973.16;535.69;719.48;635.98;1020.22;266.25;1670871592061;1670871592059;1670871591906
A;3i36s-240-trial3;23;male;guitarra;338.33;344.19;548.59;186.06;973.16;535.69;719.48;635.98;1020.22;266.25;1670871592068;1670871592063;1670871591910
A;3i36s-240-trial3;23;male;guitarra;330.90;341.56;548.59;186.06;973.16;535.69;719.48;635.98;1020.22;266.25;1670871592073;1670871592063;1670871591918
A;3i36s-240-trial3;23;male;guitarra;335.31;340.95;553.71;179.92;967.94;541.74;711.26;634.20;1023.18;274.04;1670871592079;1670871592073;1670871591922
A;3i36s-240-trial3;23;male;guitarra;320.02;343.91;553.71;179.92;967.94;541.74;711.26;634.20;1023.18;274.04;1670871592084;1670871592083;1670871591926
A;3i36s-240-trial3;23;male;guitarra;324.02;347.79;553.71;179.92;967.94;541.74;711.26;634.20;1023.18;274.04;1670871592091;1670871592088;1670871591930
A;3i36s-240-trial3;23;male;guitarra;307.09;347.00;559.01;173.95;962.58;547.63;703.13;632.21;1025.93;281.90;1670871592095;1670871592095;1670871591938
A;3i36s-240-trial3;23;male;guitarra;296.48;350.03;559.01;173.95;962.58;547.63;703.13;632.21;1025.93;281.90;1670871592102;1670871592095;1670871591942
A;3i36s-240-trial3;23;male;guitarra;299.41;356.71;564.55;168.12;957.01;553.44;694.99;629.99;1028.49;289.91;1670871592117;1670871592113;1670871591946
A;3i36s-240-trial3;23;male;guitarra;304.62;355.93;564.55;168.12;957.01;553.44;694.99;629.99;1028.49;289.91;1670871592117;1670871592117;1670871591950
A;3i36s-240-trial3;23;male;guitarra;317.32;360.29;564.55;168.12;957.01;553.44;694.99;629.99;1028.49;289.91;1670871592119;1670871592117;1670871591958
A;3i36s-240-trial3;23;male;guitarra;317.82;358.72;564.55;168.12;957.01;553.44;694.99;629.99;1028.49;289.91;1670871592125;1670871592123;1670871591962
A;3i36s-240-trial3;23;male;guitarra;314.02;357.95;570.19;162.54;951.38;559.02;687.03;627.60;1030.81;297.89;1670871592129;1670871592126;1670871591966
A;3i36s-240-trial3;23;male;guitarra;311.76;355.08;570.19;162.54;951.38;559.02;687.03;627.60;1030.81;297.89;1670871592136;1670871592133;1670871591978
A;3i36s-240-trial3;23;male;guitarra;317.45;351.78;570.19;162.54;951.38;559.02;687.03;627.60;1030.81;297.89;1670871592140;1670871592133;1670871591982
A;3i36s-240-trial3;23;male;guitarra;315.68;348.90;576.09;157.08;945.52;564.53;679.05;624.96;1032.95;306.06;1670871592147;1670871592143;1670871591986
A;3i36s-240-trial3;23;male;guitarra;319.16;344.44;576.09;157.08;945.52;564.53;679.05;624.96;1032.95;306.06;1670871592151;1670871592143;1670871591990
A;3i36s-240-trial3;23;male;guitarra;308.23;349.64;576.09;157.08;945.52;564.53;679.05;624.96;1032.95;306.06;1670871592156;1670871592155;1670871591998
A;3i36s-240-trial3;23;male;guitarra;313.28;348.84;582.11;151.84;939.57;569.84;671.22;622.14;1034.87;314.22;1670871592160;1670871592155;1670871592002
A;3i36s-240-trial3;23;male;guitarra;313.79;347.60;582.11;151.84;939.57;569.84;671.22;622.14;1034.87;314.22;1670871592166;1670871592163;1670871592006
A;3i36s-240-trial3;23;male;guitarra;305.13;343.55;582.11;151.84;939.57;569.84;671.22;622.14;1034.87;314.22;1670871592173;1670871592163;1670871592018
A;3i36s-240-trial3;23;male;guitarra;308.44;340.85;588.34;146.78;933.46;575.02;663.44;619.09;1036.57;322.48;1670871592178;1670871592173;1670871592022
A;3i36s-240-trial3;23;male;guitarra;310.55;338.69;588.34;146.78;933.46;575.02;663.44;619.09;1036.57;322.48;1670871592185;1670871592185;1670871592026
A;3i36s-240-trial3;23;male;guitarra;313.48;342.71;588.34;146.78;933.46;575.02;663.44;619.09;1036.57;322.48;1670871592191;1670871592185;1670871592030
A;3i36s-240-trial3;23;male;guitarra;316.99;346.17;594.71;141.93;927.24;580.02;655.79;615.87;1038.06;330.76;1670871592197;1670871592193;1670871592038
A;3i36s-240-trial3;23;male;guitarra;321.04;344.91;594.71;141.93;927.24;580.02;655.79;615.87;1038.06;330.76;1670871592201;1670871592193;1670871592042
A;3i36s-240-trial3;23;male;guitarra;324.12;347.40;594.71;141.93;927.24;580.02;655.79;615.87;1038.06;330.76;1670871592208;1670871592203;1670871592046
A;3i36s-240-trial3;23;male;guitarra;326.57;349.27;601.26;137.27;920.88;584.87;648.22;612.43;1039.34;339.11;1670871592215;1670871592213;1670871592050
A;3i36s-240-trial3;23;male;guitarra;328.97;345.19;601.26;137.27;920.88;584.87;648.22;612.43;1039.34;339.11;1670871592216;1670871592216;1670871592057
A;3i36s-240-trial3;23;male;guitarra;332.63;347.90;607.90;132.85;914.45;589.50;640.82;608.82;1040.38;347.44;1670871592226;1670871592223;1670871592061
A;3i36s-240-trial3;23;male;guitarra;336.17;349.47;607.90;132.85;914.45;589.50;640.82;608.82;1040.38;347.44;1670871592232;1670871592223;1670871592066
A;3i36s-240-trial3;23;male;guitarra;336.51;346.86;607.90;132.85;914.45;589.50;640.82;608.82;1040.38;347.44;1670871592233;1670871592233;1670871592070
A;3i36s-240-trial3;23;male;guitarra;349.01;343.49;607.90;132.85;914.45;589.50;640.82;608.82;1040.38;347.44;1670871592240;1670871592234;1670871592077
A;3i36s-240-trial3;23;male;guitarra;363.77;341.96;614.82;128.57;907.79;594.05;633.41;604.95;1041.23;355.94;1670871592246;1670871592243;1670871592085
A;3i36s-240-trial3;23;male;guitarra;365.47;340.77;614.82;128.57;907.79;594.05;633.41;604.95;1041.23;355.94;1670871592250;1670871592246;1670871592089
A;3i36s-240-trial3;23;male;guitarra;382.40;337.60;614.82;128.57;907.79;594.05;633.41;604.95;1041.23;355.94;1670871592257;1670871592255;1670871592097
A;3i36s-240-trial3;23;male;guitarra;380.67;328.53;621.73;124.59;901.17;598.31;626.29;600.99;1041.84;364.28;1670871592260;1670871592255;1670871592101
A;3i36s-240-trial3;23;male;guitarra;387.73;326.46;621.73;124.59;901.17;598.31;626.29;600.99;1041.84;364.28;1670871592266;1670871592263;1670871592105
A;3i36s-240-trial3;23;male;guitarra;388.27;324.52;621.73;124.59;901.17;598.31;626.29;600.99;1041.84;364.28;1670871592272;1670871592263;1670871592109
A;3i36s-240-trial3;23;male;guitarra;391.00;324.08;628.87;120.78;894.36;602.45;619.20;596.78;1041.64;372.15;1670871592278;1670871592273;1670871592117
A;3i36s-240-trial3;23;male;guitarra;398.99;323.88;628.87;120.78;894.36;602.45;619.20;596.78;1041.64;372.15;1670871592283;1670871592273;1670871592121
A;3i36s-240-trial3;23;male;guitarra;429.74;324.40;628.87;120.78;894.36;602.45;619.20;596.78;1041.64;372.15;1670871592290;1670871592283;1670871592129
A;3i36s-240-trial3;23;male;guitarra;458.70;324.49;636.10;117.20;887.49;606.39;612.28;592.41;1040.95;379.72;1670871592296;1670871592293;1670871592137
A;3i36s-240-trial3;23;male;guitarra;455.51;324.31;636.10;117.20;887.49;606.39;612.28;592.41;1040.95;379.72;1670871592303;1670871592293;1670871592141
A;3i36s-240-trial3;23;male;guitarra;448.25;324.69;643.48;113.84;880.50;610.15;605.49;587.85;1040.03;387.31;1670871592313;1670871592303;1670871592145
A;3i36s-240-trial3;23;male;guitarra;440.10;324.58;643.48;113.84;880.50;610.15;605.49;587.85;1040.03;387.31;1670871592319;1670871592313;1670871592149
A;3i36s-240-trial3;23;male;guitarra;479.36;324.25;643.48;113.84;880.50;610.15;605.49;587.85;1040.03;387.31;1670871592322;1670871592313;1670871592157
A;3i36s-240-trial3;23;male;guitarra;482.63;326.56;643.48;113.84;880.50;610.15;605.49;587.85;1040.03;387.31;1670871592324;1670871592324;1670871592161
A;3i36s-240-trial3;23;male;guitarra;482.28;327.89;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.88;1670871592330;1670871592324;1670871592165
A;3i36s-240-trial3;23;male;guitarra;489.33;331.80;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.88;1670871592336;1670871592333;1670871592169
A;3i36s-240-trial3;23;male;guitarra;478.35;348.13;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.88;1670871592341;1670871592333;1670871592177
A;3i36s-240-trial3;23;male;guitarra;491.78;353.92;658.50;107.83;866.37;617.04;592.42;578.26;1037.56;402.38;1670871592349;1670871592343;1670871592182
A;3i36s-240-trial3;23;male;guitarra;512.23;355.66;658.50;107.83;866.37;617.04;592.42;578.26;1037.56;402.38;1670871592353;1670871592353;1670871592185
A;3i36s-240-trial3;23;male;guitarra;489.93;373.44;666.20;105.17;859.17;620.20;586.10;573.20;1035.99;409.93;1670871592360;1670871592355;1670871592197
A;3i36s-240-trial3;23;male;guitarra;497.75;376.56;666.20;105.17;859.17;620.20;586.10;573.20;1035.99;409.93;1670871592363;1670871592363;1670871592201
A;3i36s-240-trial3;23;male;guitarra;501.57;398.13;666.20;105.17;859.17;620.20;586.10;573.20;1035.99;409.93;1670871592369;1670871592363;1670871592205
A;3i36s-240-trial3;23;male;guitarra;543.01;407.94;674.01;102.72;851.88;623.17;579.93;567.96;1034.20;417.47;1670871592379;1670871592373;1670871592217
A;3i36s-240-trial3;23;male;guitarra;562.21;420.00;674.01;102.72;851.88;623.17;579.93;567.96;1034.20;417.47;1670871592379;1670871592373;1670871592221
A;3i36s-240-trial3;23;male;guitarra;551.17;417.93;689.92;98.56;837.13;628.49;568.11;557.01;1029.99;432.46;1670871592425;1670871592423;1670871592225
A;3i36s-240-trial3;23;male;guitarra;590.43;411.02;689.92;98.56;837.13;628.49;568.11;557.01;1029.99;432.46;1670871592425;1670871592423;1670871592229
A;3i36s-240-trial3;23;male;guitarra;690.73;420.53;697.90;96.86;829.77;630.81;562.54;551.38;1027.59;439.80;1670871592427;1670871592426;1670871592257
A;3i36s-240-trial3;23;male;guitarra;716.90;440.55;697.90;96.86;829.77;630.81;562.54;551.38;1027.59;439.80;1670871592428;1670871592428;1670871592265
A;3i36s-240-trial3;23;male;guitarra;719.99;453.02;697.90;96.86;829.77;630.81;562.54;551.38;1027.59;439.80;1670871592432;1670871592428;1670871592269
A;3i36s-240-trial3;23;male;guitarra;738.02;460.89;697.90;96.86;829.77;630.81;562.54;551.38;1027.59;439.80;1670871592441;1670871592433;1670871592277
A;3i36s-240-trial3;23;male;guitarra;806.87;470.83;706.02;95.38;822.30;632.94;557.10;545.55;1024.97;447.17;1670871592444;1670871592443;1670871592281
A;3i36s-240-trial3;23;male;guitarra;823.60;472.20;706.02;95.38;822.30;632.94;557.10;545.55;1024.97;447.17;1670871592450;1670871592443;1670871592285
A;3i36s-240-trial3;23;male;guitarra;831.81;486.25;706.02;95.38;822.30;632.94;557.10;545.55;1024.97;447.17;1670871592457;1670871592456;1670871592289
A;3i36s-240-trial3;23;male;guitarra;860.26;538.85;714.21;94.14;814.79;634.86;551.85;539.58;1022.14;454.48;1670871592460;1670871592456;1670871592297
A;3i36s-240-trial3;23;male;guitarra;844.77;536.42;714.21;94.14;814.79;634.86;551.85;539.58;1022.14;454.48;1670871592464;1670871592463;1670871592301
A;3i36s-240-trial3;23;male;guitarra;845.84;522.31;714.21;94.14;814.79;634.86;551.85;539.58;1022.14;454.48;1670871592473;1670871592473;1670871592306
A;3i36s-240-trial3;23;male;guitarra;905.21;539.18;730.85;92.39;799.62;638.08;541.88;527.18;1015.83;468.99;1670871592505;1670871592503;1670871592317
A;3i36s-240-trial3;23;male;guitarra;891.00;539.22;730.85;92.39;799.62;638.08;541.88;527.18;1015.83;468.99;1670871592506;1670871592503;1670871592321
A;3i36s-240-trial3;23;male;guitarra;912.70;547.33;739.09;91.90;792.14;639.33;537.28;520.90;1012.43;476.02;1670871592510;1670871592503;1670871592329
A;3i36s-240-trial3;23;male;guitarra;931.01;535.32;739.09;91.90;792.14;639.33;537.28;520.90;1012.43;476.02;1670871592510;1670871592503;1670871592341
A;3i36s-240-trial3;23;male;guitarra;948.67;541.74;739.09;91.90;792.14;639.33;537.28;520.90;1012.43;476.02;1670871592511;1670871592503;1670871592345
A;3i36s-240-trial3;23;male;guitarra;976.89;548.04;739.09;91.90;792.14;639.33;537.28;520.90;1012.43;476.02;1670871592516;1670871592513;1670871592349
A;3i36s-240-trial3;23;male;guitarra;1008.90;552.92;747.51;91.64;784.52;640.39;532.82;514.40;1008.79;483.08;1670871592527;1670871592523;1670871592357
A;3i36s-240-trial3;23;male;guitarra;1005.49;537.52;747.51;91.64;784.52;640.39;532.82;514.40;1008.79;483.08;1670871592528;1670871592523;1670871592365
A;3i36s-240-trial3;23;male;guitarra;996.35;553.34;747.51;91.64;784.52;640.39;532.82;514.40;1008.79;483.08;1670871592535;1670871592533;1670871592369
A;3i36s-240-trial3;23;male;guitarra;1003.47;535.56;747.51;91.64;784.52;640.39;532.82;514.40;1008.79;483.08;1670871592541;1670871592533;1670871592377
A;3i36s-240-trial3;23;male;guitarra;993.00;547.28;755.86;91.63;776.99;641.22;528.61;507.85;1004.99;489.98;1670871592547;1670871592543;1670871592381
A;3i36s-240-trial3;23;male;guitarra;999.50;541.44;755.86;91.63;776.99;641.22;528.61;507.85;1004.99;489.98;1670871592552;1670871592543;1670871592385
A;3i36s-240-trial3;23;male;guitarra;1003.00;548.02;755.86;91.63;776.99;641.22;528.61;507.85;1004.99;489.98;1670871592558;1670871592556;1670871592397
A;3i36s-240-trial3;23;male;guitarra;988.33;548.56;764.28;91.86;769.43;641.84;524.59;501.18;1000.99;496.82;1670871592568;1670871592563;1670871592401
A;3i36s-240-trial3;23;male;guitarra;1000.41;557.87;772.10;91.75;761.30;641.65;520.80;494.41;996.81;503.55;1670871592578;1670871592573;1670871592405
A;3i36s-240-trial3;23;male;guitarra;1012.13;559.82;772.10;91.75;761.30;641.65;520.80;494.41;996.81;503.55;1670871592582;1670871592576;1670871592409
A;3i36s-240-trial3;23;male;guitarra;985.68;549.24;772.10;91.75;761.30;641.65;520.80;494.41;996.81;503.55;1670871592584;1670871592584;1670871592417
A;3i36s-240-trial3;23;male;guitarra;1005.52;560.20;772.10;91.75;761.30;641.65;520.80;494.41;996.81;503.55;1670871592587;1670871592584;1670871592421
A;3i36s-240-trial3;23;male;guitarra;1025.12;565.02;772.10;91.75;761.30;641.65;520.80;494.41;996.81;503.55;1670871592591;1670871592584;1670871592425
A;3i36s-240-trial3;23;male;guitarra;1017.94;572.95;779.67;91.61;752.89;640.95;517.22;487.53;992.44;510.19;1670871592597;1670871592593;1670871592437
A;3i36s-240-trial3;23;male;guitarra;1023.58;597.82;779.67;91.61;752.89;640.95;517.22;487.53;992.44;510.19;1670871592602;1670871592593;1670871592441
A;3i36s-240-trial3;23;male;guitarra;1032.86;593.86;787.27;91.70;744.47;640.04;513.86;480.54;987.87;516.75;1670871592610;1670871592603;1670871592445
A;3i36s-240-trial3;23;male;guitarra;1035.34;600.86;787.27;91.70;744.47;640.04;513.86;480.54;987.87;516.75;1670871592614;1670871592613;1670871592449
A;3i36s-240-trial3;23;male;guitarra;1041.28;627.26;787.27;91.70;744.47;640.04;513.86;480.54;987.87;516.75;1670871592619;1670871592613;1670871592457
A;3i36s-240-trial3;23;male;guitarra;1040.65;646.15;794.85;92.05;736.10;638.90;510.72;473.48;983.14;523.19;1670871592627;1670871592623;1670871592461
A;3i36s-240-trial3;23;male;guitarra;1029.66;636.59;794.85;92.05;736.10;638.90;510.72;473.48;983.14;523.19;1670871592633;1670871592623;1670871592469
A;3i36s-240-trial3;23;male;guitarra;1031.11;641.55;794.85;92.05;736.10;638.90;510.72;473.48;983.14;523.19;1670871592634;1670871592634;1670871592477
A;3i36s-240-trial3;23;male;guitarra;1042.95;646.46;794.85;92.05;736.10;638.90;510.72;473.48;983.14;523.19;1670871592639;1670871592635;1670871592481
A;3i36s-240-trial3;23;male;guitarra;1045.96;661.34;802.50;92.65;727.68;637.53;507.79;466.26;978.18;529.57;1670871592648;1670871592643;1670871592485
A;3i36s-240-trial3;23;male;guitarra;1033.57;663.78;802.50;92.65;727.68;637.53;507.79;466.26;978.18;529.57;1670871592650;1670871592643;1670871592489
A;3i36s-240-trial3;23;male;guitarra;1029.57;669.82;802.50;92.65;727.68;637.53;507.79;466.26;978.18;529.57;1670871592656;1670871592656;1670871592497
A;3i36s-240-trial3;23;male;guitarra;1023.81;692.62;809.93;93.47;719.53;635.99;505.17;459.17;973.20;535.65;1670871592661;1670871592656;1670871592501
A;3i36s-240-trial3;23;male;guitarra;1034.13;687.57;809.93;93.47;719.53;635.99;505.17;459.17;973.20;535.65;1670871592666;1670871592663;1670871592505
A;3i36s-240-trial3;23;male;guitarra;1027.14;707.25;809.93;93.47;719.53;635.99;505.17;459.17;973.20;535.65;1670871592672;1670871592663;1670871592517
A;3i36s-240-trial3;23;male;guitarra;1017.22;708.13;817.46;94.55;711.30;634.21;502.73;451.89;967.97;541.71;1670871592677;1670871592673;1670871592521
A;3i36s-240-trial3;23;male;guitarra;1019.34;726.34;817.46;94.55;711.30;634.21;502.73;451.89;967.97;541.71;1670871592684;1670871592683;1670871592525
A;3i36s-240-trial3;23;male;guitarra;1011.14;729.88;817.46;94.55;711.30;634.21;502.73;451.89;967.97;541.71;1670871592685;1670871592683;1670871592529
A;3i36s-240-trial3;23;male;guitarra;1008.15;721.28;824.94;95.87;703.15;632.22;500.53;444.58;962.59;547.62;1670871592694;1670871592693;1670871592538
A;3i36s-240-trial3;23;male;guitarra;999.08;724.95;824.94;95.87;703.15;632.22;500.53;444.58;962.59;547.62;1670871592700;1670871592693;1670871592541
A;3i36s-240-trial3;23;male;guitarra;992.33;721.83;824.94;95.87;703.15;632.22;500.53;444.58;962.59;547.62;1670871592708;1670871592703;1670871592545
A;3i36s-240-trial3;23;male;guitarra;994.46;725.88;832.39;97.43;695.05;630.01;498.57;437.19;957.05;553.40;1670871592710;1670871592703;1670871592549
A;3i36s-240-trial3;23;male;guitarra;981.99;737.75;832.39;97.43;695.05;630.01;498.57;437.19;957.05;553.40;1670871592722;1670871592713;1670871592557
A;3i36s-240-trial3;23;male;guitarra;977.04;736.39;832.39;97.43;695.05;630.01;498.57;437.19;957.05;553.40;1670871592723;1670871592723;1670871592561
A;3i36s-240-trial3;23;male;guitarra;970.48;742.25;839.83;99.24;687.00;627.59;496.85;429.75;951.36;559.04;1670871592729;1670871592723;1670871592565
A;3i36s-240-trial3;23;male;guitarra;971.66;755.69;839.83;99.24;687.00;627.59;496.85;429.75;951.36;559.04;1670871592736;1670871592733;1670871592569
A;3i36s-240-trial3;23;male;guitarra;963.98;764.78;839.83;99.24;687.00;627.59;496.85;429.75;951.36;559.04;1670871592741;1670871592733;1670871592577
A;3i36s-240-trial3;23;male;guitarra;969.52;769.78;847.15;101.28;679.10;624.97;495.38;422.31;945.56;564.50;1670871592749;1670871592743;1670871592581
A;3i36s-240-trial3;23;male;guitarra;963.86;765.13;847.15;101.28;679.10;624.97;495.38;422.31;945.56;564.50;1670871592754;1670871592753;1670871592585
A;3i36s-240-trial3;23;male;guitarra;970.07;780.23;854.48;103.56;671.23;622.14;494.14;414.80;939.58;569.84;1670871592760;1670871592756;1670871592597
A;3i36s-240-trial3;23;male;guitarra;975.41;804.34;854.48;103.56;671.23;622.14;494.14;414.80;939.58;569.84;1670871592767;1670871592763;1670871592601
A;3i36s-240-trial3;23;male;guitarra;968.02;830.57;854.48;103.56;671.23;622.14;494.14;414.80;939.58;569.84;1670871592771;1670871592763;1670871592605
A;3i36s-240-trial3;23;male;guitarra;966.21;827.73;861.72;106.08;663.46;619.10;493.15;407.26;933.48;575.01;1670871592776;1670871592773;1670871592613
