order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;male;guitarra;309.84;304.09;999.16;499.81;523.81;223.15;767.90;91.94;522.89;498.19;1670872022976;1670872022973;1670872022805
A;3i24s-0-trial3;23;male;guitarra;316.89;307.30;992.67;509.86;529.87;212.68;779.28;91.61;517.40;487.89;1670872022988;1670872022983;1670872022817
A;3i24s-0-trial3;23;male;guitarra;347.42;253.25;985.75;519.68;536.43;202.49;790.71;91.83;512.41;477.35;1670872023012;1670872023003;1670872022837
A;3i24s-0-trial3;23;male;guitarra;390.43;236.47;985.75;519.68;536.43;202.49;790.71;91.83;512.41;477.35;1670872023015;1670872023013;1670872022845
A;3i24s-0-trial3;23;male;guitarra;425.05;255.68;970.97;538.27;550.74;183.44;813.16;93.90;504.09;456.06;1670872023034;1670872023023;1670872022854
A;3i24s-0-trial3;23;male;guitarra;439.68;207.13;970.97;538.27;550.74;183.44;813.16;93.90;504.09;456.06;1670872023035;1670872023033;1670872022866
A;3i24s-0-trial3;23;male;guitarra;453.97;223.98;970.97;538.27;550.74;183.44;813.16;93.90;504.09;456.06;1670872023039;1670872023033;1670872022869
A;3i24s-0-trial3;23;male;guitarra;482.92;211.78;970.97;538.27;550.74;183.44;813.16;93.90;504.09;456.06;1670872023046;1670872023043;1670872022873
A;3i24s-0-trial3;23;male;guitarra;492.18;223.42;962.83;547.37;558.77;174.22;824.62;95.81;500.62;444.89;1670872023064;1670872023063;1670872022885
A;3i24s-0-trial3;23;male;guitarra;467.60;227.98;962.83;547.37;558.77;174.22;824.62;95.81;500.62;444.89;1670872023065;1670872023063;1670872022889
A;3i24s-0-trial3;23;male;guitarra;455.95;209.66;954.57;555.90;566.99;165.66;835.67;98.20;497.79;433.92;1670872023070;1670872023063;1670872022897
A;3i24s-0-trial3;23;male;guitarra;438.01;224.92;954.57;555.90;566.99;165.66;835.67;98.20;497.79;433.92;1670872023077;1670872023073;1670872022905
A;3i24s-0-trial3;23;male;guitarra;412.88;231.67;945.75;564.33;575.86;157.28;846.92;101.21;495.42;422.55;1670872023094;1670872023083;1670872022913
A;3i24s-0-trial3;23;male;guitarra;476.37;234.73;945.75;564.33;575.86;157.28;846.92;101.21;495.42;422.55;1670872023095;1670872023093;1670872022918
A;3i24s-0-trial3;23;male;guitarra;539.71;261.72;945.75;564.33;575.86;157.28;846.92;101.21;495.42;422.55;1670872023100;1670872023093;1670872022926
A;3i24s-0-trial3;23;male;guitarra;584.17;295.06;936.96;572.09;584.77;149.64;857.62;104.62;493.68;411.54;1670872023104;1670872023103;1670872022929
A;3i24s-0-trial3;23;male;guitarra;554.92;321.32;936.96;572.09;584.77;149.64;857.62;104.62;493.68;411.54;1670872023110;1670872023103;1670872022933
A;3i24s-0-trial3;23;male;guitarra;617.99;367.97;918.10;586.90;604.13;135.32;879.08;113.19;491.76;388.84;1670872023137;1670872023132;1670872022965
A;3i24s-0-trial3;23;male;guitarra;613.72;371.79;918.10;586.90;604.13;135.32;879.08;113.19;491.76;388.84;1670872023140;1670872023140;1670872022969
A;3i24s-0-trial3;23;male;guitarra;707.33;381.20;908.16;593.80;614.44;128.80;889.66;118.30;491.63;377.34;1670872023157;1670872023153;1670872022977
A;3i24s-0-trial3;23;male;guitarra;755.53;422.04;908.16;593.80;614.44;128.80;889.66;118.30;491.63;377.34;1670872023162;1670872023153;1670872022985
A;3i24s-0-trial3;23;male;guitarra;737.44;425.06;898.19;600.16;624.85;122.89;899.81;123.81;491.94;365.98;1670872023168;1670872023163;1670872022989
A;3i24s-0-trial3;23;male;guitarra;674.37;463.15;887.90;606.16;635.67;117.41;909.85;129.86;491.61;353.33;1670872023196;1670872023193;1670872023005
A;3i24s-0-trial3;23;male;guitarra;758.59;514.75;887.90;606.16;635.67;117.41;909.85;129.86;491.61;353.33;1670872023197;1670872023193;1670872023014
A;3i24s-0-trial3;23;male;guitarra;800.35;547.97;887.90;606.16;635.67;117.41;909.85;129.86;491.61;353.33;1670872023198;1670872023196;1670872023025
A;3i24s-0-trial3;23;male;guitarra;836.51;543.33;877.52;611.68;646.64;112.48;919.53;136.32;491.82;340.87;1670872023204;1670872023196;1670872023029
A;3i24s-0-trial3;23;male;guitarra;841.20;513.13;866.79;616.85;658.06;107.99;929.11;143.36;492.60;328.29;1670872023223;1670872023213;1670872023045
A;3i24s-0-trial3;23;male;guitarra;832.12;526.60;866.79;616.85;658.06;107.99;929.11;143.36;492.60;328.29;1670872023223;1670872023223;1670872023049
A;3i24s-0-trial3;23;male;guitarra;841.38;546.94;866.79;616.85;658.06;107.99;929.11;143.36;492.60;328.29;1670872023226;1670872023223;1670872023053
A;3i24s-0-trial3;23;male;guitarra;822.01;554.61;866.79;616.85;658.06;107.99;929.11;143.36;492.60;328.29;1670872023232;1670872023223;1670872023057
A;3i24s-0-trial3;23;male;guitarra;871.26;561.19;856.03;621.51;669.56;104.08;938.29;150.75;493.91;315.97;1670872023247;1670872023243;1670872023073
A;3i24s-0-trial3;23;male;guitarra;881.73;576.65;845.10;625.73;681.31;100.68;947.20;158.61;495.77;303.73;1670872023250;1670872023243;1670872023077
A;3i24s-0-trial3;23;male;guitarra;868.26;599.48;845.10;625.73;681.31;100.68;947.20;158.61;495.77;303.73;1670872023254;1670872023243;1670872023085
A;3i24s-0-trial3;23;male;guitarra;862.76;609.96;845.10;625.73;681.31;100.68;947.20;158.61;495.77;303.73;1670872023259;1670872023253;1670872023089
A;3i24s-0-trial3;23;male;guitarra;880.28;629.13;845.10;625.73;681.31;100.68;947.20;158.61;495.77;303.73;1670872023265;1670872023263;1670872023094
A;3i24s-0-trial3;23;male;guitarra;819.19;624.35;833.98;629.51;693.34;97.80;955.86;166.95;498.19;291.56;1670872023281;1670872023273;1670872023109
A;3i24s-0-trial3;23;male;guitarra;868.99;627.66;833.98;629.51;693.34;97.80;955.86;166.95;498.19;291.56;1670872023281;1670872023273;1670872023113
A;3i24s-0-trial3;23;male;guitarra;875.79;641.27;822.83;632.80;705.45;95.47;964.13;175.64;501.13;279.64;1670872023286;1670872023283;1670872023117
A;3i24s-0-trial3;23;male;guitarra;854.86;647.37;822.83;632.80;705.45;95.47;964.13;175.64;501.13;279.64;1670872023295;1670872023293;1670872023125
A;3i24s-0-trial3;23;male;guitarra;868.24;648.03;822.83;632.80;705.45;95.47;964.13;175.64;501.13;279.64;1670872023297;1670872023293;1670872023129
A;3i24s-0-trial3;23;male;guitarra;889.19;675.35;811.39;635.66;717.93;93.66;972.20;184.90;504.68;267.70;1670872023315;1670872023313;1670872023145
A;3i24s-0-trial3;23;male;guitarra;898.23;683.57;811.39;635.66;717.93;93.66;972.20;184.90;504.68;267.70;1670872023315;1670872023313;1670872023149
A;3i24s-0-trial3;23;male;guitarra;878.74;692.03;800.27;637.96;730.13;92.45;979.65;194.22;508.62;256.36;1670872023324;1670872023313;1670872023153
A;3i24s-0-trial3;23;male;guitarra;867.36;714.48;800.27;637.96;730.13;92.45;979.65;194.22;508.62;256.36;1670872023325;1670872023324;1670872023157
A;3i24s-0-trial3;23;male;guitarra;856.74;723.46;800.27;637.96;730.13;92.45;979.65;194.22;508.62;256.36;1670872023332;1670872023325;1670872023166
A;3i24s-0-trial3;23;male;guitarra;843.15;732.08;788.89;639.81;742.68;91.76;986.88;204.09;513.17;245.03;1670872023348;1670872023343;1670872023178
A;3i24s-0-trial3;23;male;guitarra;853.02;747.24;777.53;641.17;755.27;91.62;993.69;214.27;518.21;233.99;1670872023354;1670872023353;1670872023185
A;3i24s-0-trial3;23;male;guitarra;858.21;773.66;777.53;641.17;755.27;91.62;993.69;214.27;518.21;233.99;1670872023360;1670872023354;1670872023189
A;3i24s-0-trial3;23;male;guitarra;849.19;780.46;765.99;641.94;767.89;91.94;1000.15;224.84;523.80;223.16;1670872023379;1670872023373;1670872023205
A;3i24s-0-trial3;23;male;guitarra;847.43;783.43;765.99;641.94;767.89;91.94;1000.15;224.84;523.80;223.16;1670872023380;1670872023373;1670872023209
A;3i24s-0-trial3;23;male;guitarra;844.66;779.14;765.99;641.94;767.89;91.94;1000.15;224.84;523.80;223.16;1670872023382;1670872023373;1670872023213
A;3i24s-0-trial3;23;male;guitarra;838.91;772.09;753.38;641.00;779.23;91.61;1006.14;235.63;529.83;212.73;1670872023389;1670872023383;1670872023217
A;3i24s-0-trial3;23;male;guitarra;834.76;782.76;753.38;641.00;779.23;91.61;1006.14;235.63;529.83;212.73;1670872023394;1670872023383;1670872023225
A;3i24s-0-trial3;23;male;guitarra;828.63;785.64;740.69;639.55;790.69;91.83;1011.76;246.81;536.42;202.51;1670872023410;1670872023403;1670872023229
A;3i24s-0-trial3;23;male;guitarra;833.61;785.31;740.69;639.55;790.69;91.83;1011.76;246.81;536.42;202.51;1670872023412;1670872023403;1670872023234
A;3i24s-0-trial3;23;male;guitarra;812.81;836.68;740.69;639.55;790.69;91.83;1011.76;246.81;536.42;202.51;1670872023413;1670872023403;1670872023245
A;3i24s-0-trial3;23;male;guitarra;807.99;838.74;740.69;639.55;790.69;91.83;1011.76;246.81;536.42;202.51;1670872023415;1670872023413;1670872023249
A;3i24s-0-trial3;23;male;guitarra;806.83;818.50;728.34;637.65;801.90;92.59;1016.83;258.01;543.33;192.83;1670872023420;1670872023413;1670872023253
A;3i24s-0-trial3;23;male;guitarra;796.04;820.06;715.83;635.22;813.32;93.93;1021.56;269.69;550.84;183.32;1670872023438;1670872023433;1670872023265
A;3i24s-0-trial3;23;male;guitarra;793.82;829.37;715.83;635.22;813.32;93.93;1021.56;269.69;550.84;183.32;1670872023439;1670872023433;1670872023269
A;3i24s-0-trial3;23;male;guitarra;797.44;849.59;715.83;635.22;813.32;93.93;1021.56;269.69;550.84;183.32;1670872023444;1670872023443;1670872023273
A;3i24s-0-trial3;23;male;guitarra;806.99;855.64;715.83;635.22;813.32;93.93;1021.56;269.69;550.84;183.32;1670872023449;1670872023443;1670872023278
A;3i24s-0-trial3;23;male;guitarra;807.35;862.11;703.71;632.36;824.42;95.77;1025.73;281.33;558.62;174.38;1670872023457;1670872023453;1670872023285
A;3i24s-0-trial3;23;male;guitarra;807.52;874.92;691.56;628.99;835.61;98.19;1029.51;293.33;566.95;165.70;1670872023467;1670872023463;1670872023294
A;3i24s-0-trial3;23;male;guitarra;817.61;868.85;691.56;628.99;835.61;98.19;1029.51;293.33;566.95;165.70;1670872023472;1670872023463;1670872023305
A;3i24s-0-trial3;23;male;guitarra;813.94;882.72;691.56;628.99;835.61;98.19;1029.51;293.33;566.95;165.70;1670872023477;1670872023473;1670872023309
A;3i24s-0-trial3;23;male;guitarra;816.23;894.88;679.50;625.11;846.78;101.17;1032.84;305.59;575.75;157.38;1670872023484;1670872023483;1670872023313
A;3i24s-0-trial3;23;male;guitarra;813.94;894.80;667.88;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1670872023501;1670872023493;1670872023318
A;3i24s-0-trial3;23;male;guitarra;803.79;914.98;667.88;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1670872023501;1670872023500;1670872023329
A;3i24s-0-trial3;23;male;guitarra;802.17;924.96;667.88;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1670872023510;1670872023503;1670872023333
A;3i24s-0-trial3;23;male;guitarra;790.90;927.85;667.88;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1670872023515;1670872023513;1670872023337
A;3i24s-0-trial3;23;male;guitarra;761.64;929.84;644.88;610.83;879.18;113.23;1039.83;342.85;604.23;135.26;1670872023537;1670872023533;1670872023349
A;3i24s-0-trial3;23;male;guitarra;729.50;939.63;644.88;610.83;879.18;113.23;1039.83;342.85;604.23;135.26;1670872023537;1670872023536;1670872023357
A;3i24s-0-trial3;23;male;guitarra;710.98;928.29;644.88;610.83;879.18;113.23;1039.83;342.85;604.23;135.26;1670872023540;1670872023536;1670872023365
A;3i24s-0-trial3;23;male;guitarra;711.86;928.28;633.98;605.26;889.50;118.22;1041.17;355.28;614.28;128.89;1670872023550;1670872023543;1670872023369
A;3i24s-0-trial3;23;male;guitarra;700.12;926.62;633.98;605.26;889.50;118.22;1041.17;355.28;614.28;128.89;1670872023557;1670872023553;1670872023373
A;3i24s-0-trial3;23;male;guitarra;692.51;902.72;623.17;599.17;899.79;123.80;1041.94;367.88;624.83;122.90;1670872023570;1670872023563;1670872023389
A;3i24s-0-trial3;23;male;guitarra;688.82;902.84;623.17;599.17;899.79;123.80;1041.94;367.88;624.83;122.90;1670872023571;1670872023570;1670872023393
A;3i24s-0-trial3;23;male;guitarra;674.66;899.66;623.17;599.17;899.79;123.80;1041.94;367.88;624.83;122.90;1670872023577;1670872023573;1670872023397
A;3i24s-0-trial3;23;male;guitarra;675.41;892.49;623.17;599.17;899.79;123.80;1041.94;367.88;624.83;122.90;1670872023582;1670872023573;1670872023405
A;3i24s-0-trial3;23;male;guitarra;667.70;894.47;612.79;592.74;909.74;129.80;1041.01;379.16;635.56;117.46;1670872023585;1670872023583;1670872023409
A;3i24s-0-trial3;23;male;guitarra;643.04;904.92;602.50;585.75;919.67;136.42;1039.55;390.70;646.81;112.41;1670872023604;1670872023593;1670872023425
A;3i24s-0-trial3;23;male;guitarra;645.67;900.68;602.50;585.75;919.67;136.42;1039.55;390.70;646.81;112.41;1670872023605;1670872023604;1670872023430
A;3i24s-0-trial3;23;male;guitarra;634.33;900.78;602.50;585.75;919.67;136.42;1039.55;390.70;646.81;112.41;1670872023611;1670872023604;1670872023437
A;3i24s-0-trial3;23;male;guitarra;630.85;903.86;602.50;585.75;919.67;136.42;1039.55;390.70;646.81;112.41;1670872023615;1670872023613;1670872023445
A;3i24s-0-trial3;23;male;guitarra;634.41;901.95;592.83;578.58;929.07;143.33;1037.65;401.90;658.01;108.01;1670872023619;1670872023613;1670872023449
A;3i24s-0-trial3;23;male;guitarra;602.08;917.20;583.38;570.92;938.32;150.78;1035.24;413.23;669.61;104.07;1670872023639;1670872023633;1670872023461
A;3i24s-0-trial3;23;male;guitarra;587.09;923.81;583.38;570.92;938.32;150.78;1035.24;413.23;669.61;104.07;1670872023639;1670872023633;1670872023465
A;3i24s-0-trial3;23;male;guitarra;581.04;924.44;583.38;570.92;938.32;150.78;1035.24;413.23;669.61;104.07;1670872023649;1670872023643;1670872023469
A;3i24s-0-trial3;23;male;guitarra;571.97;930.02;574.32;562.91;947.27;158.68;1032.34;424.50;681.41;100.66;1670872023652;1670872023643;1670872023482
A;3i24s-0-trial3;23;male;guitarra;563.21;935.44;565.66;554.57;955.89;166.99;1028.97;435.66;693.39;97.79;1670872023673;1670872023663;1670872023489
A;3i24s-0-trial3;23;male;guitarra;551.46;937.78;565.66;554.57;955.89;166.99;1028.97;435.66;693.39;97.79;1670872023673;1670872023663;1670872023501
A;3i24s-0-trial3;23;male;guitarra;550.75;931.14;565.66;554.57;955.89;166.99;1028.97;435.66;693.39;97.79;1670872023676;1670872023673;1670872023505
A;3i24s-0-trial3;23;male;guitarra;522.87;922.18;557.48;545.96;964.13;175.64;1025.16;446.65;705.45;95.47;1670872023688;1670872023683;1670872023513
A;3i24s-0-trial3;23;male;guitarra;530.99;929.56;557.48;545.96;964.13;175.64;1025.16;446.65;705.45;95.47;1670872023694;1670872023683;1670872023521
A;3i24s-0-trial3;23;male;guitarra;520.56;922.69;549.54;536.83;972.20;184.90;1020.79;457.77;717.94;93.66;1670872023708;1670872023702;1670872023529
A;3i24s-0-trial3;23;male;guitarra;522.86;923.98;549.54;536.83;972.20;184.90;1020.79;457.77;717.94;93.66;1670872023715;1670872023713;1670872023542
A;3i24s-0-trial3;23;male;guitarra;522.37;922.27;542.26;527.68;979.67;194.26;1016.10;468.42;730.18;92.44;1670872023718;1670872023713;1670872023545
A;3i24s-0-trial3;23;male;guitarra;518.64;920.08;535.31;518.07;986.92;204.15;1010.87;479.11;742.76;91.75;1670872023743;1670872023740;1670872023565
A;3i24s-0-trial3;23;male;guitarra;518.28;919.39;528.90;508.33;993.69;214.26;1005.27;489.48;755.26;91.62;1670872023751;1670872023742;1670872023569
A;3i24s-0-trial3;23;male;guitarra;494.06;919.37;528.90;508.33;993.69;214.26;1005.27;489.48;755.26;91.62;1670872023751;1670872023750;1670872023581
A;3i24s-0-trial3;23;male;guitarra;495.84;914.56;522.92;498.25;1000.12;224.79;999.20;499.75;767.83;91.95;1670872023768;1670872023763;1670872023589
A;3i24s-0-trial3;23;male;guitarra;491.01;910.51;522.92;498.25;1000.12;224.79;999.20;499.75;767.83;91.95;1670872023768;1670872023763;1670872023601
A;3i24s-0-trial3;23;male;guitarra;490.94;910.97;522.92;498.25;1000.12;224.79;999.20;499.75;767.83;91.95;1670872023773;1670872023763;1670872023605
A;3i24s-0-trial3;23;male;guitarra;481.44;911.29;522.92;498.25;1000.12;224.79;999.20;499.75;767.83;91.95;1670872023778;1670872023773;1670872023609
A;3i24s-0-trial3;23;male;guitarra;465.55;911.09;517.40;487.89;1006.17;235.68;992.67;509.86;779.28;91.61;1670872023786;1670872023784;1670872023613
A;3i24s-0-trial3;23;male;guitarra;463.25;915.85;517.40;487.89;1006.17;235.68;992.67;509.86;779.28;91.61;1670872023798;1670872023793;1670872023625
A;3i24s-0-trial3;23;male;guitarra;456.10;910.74;517.40;487.89;1006.17;235.68;992.67;509.86;779.28;91.61;1670872023799;1670872023798;1670872023633
A;3i24s-0-trial3;23;male;guitarra;453.62;907.90;512.49;477.54;1011.67;246.62;985.87;519.51;790.51;91.82;1670872023805;1670872023803;1670872023641
A;3i24s-0-trial3;23;male;guitarra;449.95;906.42;512.49;477.54;1011.67;246.62;985.87;519.51;790.51;91.82;1670872023810;1670872023803;1670872023645
A;3i24s-0-trial3;23;male;guitarra;452.91;905.60;512.49;477.54;1011.67;246.62;985.87;519.51;790.51;91.82;1670872023815;1670872023813;1670872023650
A;3i24s-0-trial3;23;male;guitarra;455.21;905.01;508.02;466.84;1016.82;258.00;978.59;529.06;801.89;92.59;1670872023821;1670872023813;1670872023653
A;3i24s-0-trial3;23;male;guitarra;452.64;902.72;508.02;466.84;1016.82;258.00;978.59;529.06;801.89;92.59;1670872023833;1670872023823;1670872023665
A;3i24s-0-trial3;23;male;guitarra;446.50;902.15;504.06;455.97;1021.53;269.63;970.91;538.34;813.25;93.92;1670872023836;1670872023832;1670872023669
A;3i24s-0-trial3;23;male;guitarra;436.46;899.71;504.06;455.97;1021.53;269.63;970.91;538.34;813.25;93.92;1670872023843;1670872023841;1670872023673
A;3i24s-0-trial3;23;male;guitarra;442.65;901.81;504.06;455.97;1021.53;269.63;970.91;538.34;813.25;93.92;1670872023847;1670872023843;1670872023681
A;3i24s-0-trial3;23;male;guitarra;428.73;902.05;500.63;444.92;1025.80;281.51;962.84;547.35;824.59;95.80;1670872023854;1670872023843;1670872023685
A;3i24s-0-trial3;23;male;guitarra;430.00;901.64;500.63;444.92;1025.80;281.51;962.84;547.35;824.59;95.80;1670872023860;1670872023853;1670872023689
A;3i24s-0-trial3;23;male;guitarra;431.19;900.14;497.77;433.86;1029.55;293.46;954.52;555.95;835.73;98.22;1670872023874;1670872023872;1670872023705
A;3i24s-0-trial3;23;male;guitarra;428.42;900.04;497.77;433.86;1029.55;293.46;954.52;555.95;835.73;98.22;1670872023876;1670872023872;1670872023709
A;3i24s-0-trial3;23;male;guitarra;420.00;898.88;495.45;422.71;1032.83;305.58;945.87;564.21;846.77;101.17;1670872023885;1670872023883;1670872023713
A;3i24s-0-trial3;23;male;guitarra;412.98;899.39;495.45;422.71;1032.83;305.58;945.87;564.21;846.77;101.17;1670872023887;1670872023883;1670872023721
A;3i24s-0-trial3;23;male;guitarra;411.85;900.91;495.45;422.71;1032.83;305.58;945.87;564.21;846.77;101.17;1670872023895;1670872023893;1670872023725
A;3i24s-0-trial3;23;male;guitarra;408.79;901.24;495.45;422.71;1032.83;305.58;945.87;564.21;846.77;101.17;1670872023898;1670872023893;1670872023729
A;3i24s-0-trial3;23;male;guitarra;391.87;899.09;493.69;411.59;1035.62;317.72;936.99;572.06;857.58;104.61;1670872023914;1670872023913;1670872023741
A;3i24s-0-trial3;23;male;guitarra;394.32;898.82;493.69;411.59;1035.62;317.72;936.99;572.06;857.58;104.61;1670872023915;1670872023913;1670872023745
A;3i24s-0-trial3;23;male;guitarra;395.48;898.73;492.45;400.28;1037.95;330.12;927.73;579.64;868.37;108.62;1670872023923;1670872023913;1670872023750
A;3i24s-0-trial3;23;male;guitarra;383.72;898.17;492.45;400.28;1037.95;330.12;927.73;579.64;868.37;108.62;1670872023928;1670872023923;1670872023753
A;3i24s-0-trial3;23;male;guitarra;375.85;897.00;492.45;400.28;1037.95;330.12;927.73;579.64;868.37;108.62;1670872023932;1670872023923;1670872023761
A;3i24s-0-trial3;23;male;guitarra;325.67;893.02;491.76;388.89;1039.81;342.68;918.14;586.87;879.04;113.17;1670872023947;1670872023943;1670872023769
A;3i24s-0-trial3;23;male;guitarra;352.15;892.93;491.76;388.89;1039.81;342.68;918.14;586.87;879.04;113.17;1670872023948;1670872023943;1670872023781
A;3i24s-0-trial3;23;male;guitarra;334.92;888.71;491.62;377.49;1041.18;355.31;908.29;593.72;889.53;118.23;1670872023959;1670872023953;1670872023786
A;3i24s-0-trial3;23;male;guitarra;311.89;888.64;491.62;377.49;1041.18;355.31;908.29;593.72;889.53;118.23;1670872023960;1670872023953;1670872023790
A;3i24s-0-trial3;23;male;guitarra;301.76;886.73;491.62;377.49;1041.18;355.31;908.29;593.72;889.53;118.23;1670872023965;1670872023963;1670872023801
A;3i24s-0-trial3;23;male;guitarra;289.96;886.82;491.61;353.27;1040.99;379.33;887.85;606.19;909.90;129.89;1670872023985;1670872023983;1670872023805
A;3i24s-0-trial3;23;male;guitarra;271.42;881.73;491.61;353.27;1040.99;379.33;887.85;606.19;909.90;129.89;1670872023987;1670872023984;1670872023813
A;3i24s-0-trial3;23;male;guitarra;276.11;881.51;491.61;353.27;1040.99;379.33;887.85;606.19;909.90;129.89;1670872023989;1670872023984;1670872023821
A;3i24s-0-trial3;23;male;guitarra;273.70;883.58;491.61;353.27;1040.99;379.33;887.85;606.19;909.90;129.89;1670872023995;1670872023993;1670872023825
A;3i24s-0-trial3;23;male;guitarra;260.07;883.76;491.82;340.82;1039.57;390.57;877.47;611.70;919.57;136.35;1670872024006;1670872024003;1670872023829
A;3i24s-0-trial3;23;male;guitarra;260.35;882.11;491.82;340.82;1039.57;390.57;877.47;611.70;919.57;136.35;1670872024015;1670872024013;1670872023841
A;3i24s-0-trial3;23;male;guitarra;241.36;880.48;491.82;340.82;1039.57;390.57;877.47;611.70;919.57;136.35;1670872024015;1670872024014;1670872023845
A;3i24s-0-trial3;23;male;guitarra;243.31;880.14;492.59;328.40;1037.66;401.85;866.88;616.81;929.03;143.29;1670872024022;1670872024016;1670872023853
A;3i24s-0-trial3;23;male;guitarra;250.30;880.47;492.59;328.40;1037.66;401.85;866.88;616.81;929.03;143.29;1670872024027;1670872024023;1670872023861
A;3i24s-0-trial3;23;male;guitarra;251.57;878.24;493.92;315.85;1035.22;413.29;855.93;621.55;938.37;150.83;1670872024035;1670872024033;1670872023865
A;3i24s-0-trial3;23;male;guitarra;202.06;874.54;493.92;315.85;1035.22;413.29;855.93;621.55;938.37;150.83;1670872024038;1670872024033;1670872023869
A;3i24s-0-trial3;23;male;guitarra;224.50;875.20;495.80;303.53;1032.31;424.59;844.92;625.79;947.34;158.75;1670872024054;1670872024053;1670872023873
A;3i24s-0-trial3;23;male;guitarra;208.29;875.00;495.80;303.53;1032.31;424.59;844.92;625.79;947.34;158.75;1670872024056;1670872024053;1670872023885
A;3i24s-0-trial3;23;male;guitarra;169.92;858.84;495.80;303.53;1032.31;424.59;844.92;625.79;947.34;158.75;1670872024063;1670872024056;1670872023893
A;3i24s-0-trial3;23;male;guitarra;165.27;856.04;495.80;303.53;1032.31;424.59;844.92;625.79;947.34;158.75;1670872024066;1670872024063;1670872023901
A;3i24s-0-trial3;23;male;guitarra;160.09;855.92;501.14;279.62;1025.15;446.67;822.80;632.81;964.14;175.66;1670872024084;1670872024073;1670872023905
A;3i24s-0-trial3;23;male;guitarra;131.93;841.57;501.14;279.62;1025.15;446.67;822.80;632.81;964.14;175.66;1670872024084;1670872024083;1670872023909
A;3i24s-0-trial3;23;male;guitarra;154.48;846.18;501.14;279.62;1025.15;446.67;822.80;632.81;964.14;175.66;1670872024087;1670872024083;1670872023913
A;3i24s-0-trial3;23;male;guitarra;132.23;839.36;501.14;279.62;1025.15;446.67;822.80;632.81;964.14;175.66;1670872024089;1670872024083;1670872023921
A;3i24s-0-trial3;23;male;guitarra;134.34;839.24;501.14;279.62;1025.15;446.67;822.80;632.81;964.14;175.66;1670872024095;1670872024093;1670872023925
A;3i24s-0-trial3;23;male;guitarra;89.78;833.33;504.69;267.67;1020.78;457.80;811.36;635.67;972.22;184.93;1670872024102;1670872024093;1670872023929
A;3i24s-0-trial3;23;male;guitarra;88.64;822.78;513.22;244.92;1010.85;479.14;788.78;639.83;986.94;204.19;1670872024138;1670872024133;1670872023941
A;3i24s-0-trial3;23;male;guitarra;117.48;825.65;513.22;244.92;1010.85;479.14;788.78;639.83;986.94;204.19;1670872024138;1670872024137;1670872023945
A;3i24s-0-trial3;23;male;guitarra;105.78;826.82;518.28;233.85;1005.19;489.63;777.38;641.19;993.78;214.41;1670872024156;1670872024153;1670872023962
A;3i24s-0-trial3;23;male;guitarra;103.33;810.74;518.28;233.85;1005.19;489.63;777.38;641.19;993.78;214.41;1670872024156;1670872024153;1670872023969
A;3i24s-0-trial3;23;male;guitarra;110.73;815.06;518.28;233.85;1005.19;489.63;777.38;641.19;993.78;214.41;1670872024157;1670872024153;1670872023973
A;3i24s-0-trial3;23;male;guitarra;99.94;817.86;518.28;233.85;1005.19;489.63;777.38;641.19;993.78;214.41;1670872024157;1670872024153;1670872023981
A;3i24s-0-trial3;23;male;guitarra;112.66;816.11;529.86;212.68;992.67;509.85;753.32;640.99;1006.17;235.68;1670872024191;1670872024183;1670872023985
A;3i24s-0-trial3;23;male;guitarra;100.09;805.20;529.86;212.68;992.67;509.85;753.32;640.99;1006.17;235.68;1670872024194;1670872024183;1670872023989
A;3i24s-0-trial3;23;male;guitarra;118.77;780.59;529.86;212.68;992.67;509.85;753.32;640.99;1006.17;235.68;1670872024195;1670872024193;1670872024021
A;3i24s-0-trial3;23;male;guitarra;129.72;788.16;536.41;202.52;985.77;519.66;740.71;639.55;1011.75;246.79;1670872024208;1670872024203;1670872024029
A;3i24s-0-trial3;23;male;guitarra;115.54;779.31;536.41;202.52;985.77;519.66;740.71;639.55;1011.75;246.79;1670872024208;1670872024207;1670872024041
A;3i24s-0-trial3;23;male;guitarra;119.86;778.08;536.41;202.52;985.77;519.66;740.71;639.55;1011.75;246.79;1670872024216;1670872024214;1670872024045
A;3i24s-0-trial3;23;male;guitarra;118.21;764.97;543.30;192.87;978.60;529.04;728.38;637.66;1016.81;257.97;1670872024220;1670872024214;1670872024049
A;3i24s-0-trial3;23;male;guitarra;123.51;756.05;543.30;192.87;978.60;529.04;728.38;637.66;1016.81;257.97;1670872024230;1670872024223;1670872024053
A;3i24s-0-trial3;23;male;guitarra;119.35;745.51;550.85;183.30;970.85;538.40;715.81;635.21;1021.56;269.71;1670872024239;1670872024233;1670872024065
A;3i24s-0-trial3;23;male;guitarra;125.59;747.11;550.85;183.30;970.85;538.40;715.81;635.21;1021.56;269.71;1670872024245;1670872024243;1670872024069
