order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;guitarra;756.37;229.00;964.54;545.51;557.07;176.09;822.26;95.37;501.29;447.21;1670871143897;1670871143893;1670871143746
A;1i36s-0-trial3;23;male;guitarra;759.91;232.92;964.54;545.51;557.07;176.09;822.26;95.37;501.29;447.21;1670871143899;1670871143893;1670871143750
A;1i36s-0-trial3;23;male;guitarra;768.03;237.84;953.45;557.01;568.11;164.55;837.13;98.56;497.45;432.46;1670871143922;1670871143922;1670871143762
A;1i36s-0-trial3;23;male;guitarra;771.57;238.02;953.45;557.01;568.11;164.55;837.13;98.56;497.45;432.46;1670871143922;1670871143926;1670871143774
A;1i36s-0-trial3;23;male;guitarra;780.66;244.12;953.45;557.01;568.11;164.55;837.13;98.56;497.45;432.46;1670871143927;1670871143926;1670871143782
A;1i36s-0-trial3;23;male;guitarra;782.03;247.03;947.72;562.50;573.87;159.09;844.45;100.50;495.89;425.07;1670871143933;1670871143932;1670871143786
A;1i36s-0-trial3;23;male;guitarra;787.76;249.74;941.69;567.98;579.96;153.67;851.92;102.74;494.55;417.43;1670871143960;1670871143962;1670871143794
A;1i36s-0-trial3;23;male;guitarra;784.00;268.07;941.69;567.98;579.96;153.67;851.92;102.74;494.55;417.43;1670871143960;1670871143962;1670871143806
A;1i36s-0-trial3;23;male;guitarra;790.54;268.74;941.69;567.98;579.96;153.67;851.92;102.74;494.55;417.43;1670871143962;1670871143965;1670871143810
A;1i36s-0-trial3;23;male;guitarra;798.15;267.80;935.73;573.13;586.02;148.63;859.07;105.13;493.48;410.03;1670871143967;1670871143965;1670871143814
A;1i36s-0-trial3;23;male;guitarra;801.45;264.56;935.73;573.13;586.02;148.63;859.07;105.13;493.48;410.03;1670871143979;1670871143973;1670871143826
A;1i36s-0-trial3;23;male;guitarra;797.72;266.05;929.51;578.23;592.38;143.66;866.33;107.82;492.64;402.43;1670871143993;1670871143992;1670871143834
A;1i36s-0-trial3;23;male;guitarra;803.42;260.90;929.51;578.23;592.38;143.66;866.33;107.82;492.64;402.43;1670871143993;1670871143992;1670871143846
A;1i36s-0-trial3;23;male;guitarra;805.06;262.30;923.19;583.13;598.87;138.93;873.47;110.72;492.05;394.86;1670871144012;1670871144013;1670871143854
A;1i36s-0-trial3;23;male;guitarra;803.53;274.12;923.19;583.13;598.87;138.93;873.47;110.72;492.05;394.86;1670871144013;1670871144016;1670871143862
A;1i36s-0-trial3;23;male;guitarra;799.68;275.07;916.77;587.86;605.50;134.41;880.52;113.85;491.70;387.29;1670871144018;1670871144016;1670871143866
A;1i36s-0-trial3;23;male;guitarra;814.64;275.85;916.77;587.86;605.50;134.41;880.52;113.85;491.70;387.29;1670871144021;1670871144022;1670871143874
A;1i36s-0-trial3;23;male;guitarra;817.02;277.30;916.77;587.86;605.50;134.41;880.52;113.85;491.70;387.29;1670871144028;1670871144025;1670871143882
A;1i36s-0-trial3;23;male;guitarra;821.44;278.62;910.22;592.42;612.30;130.09;887.51;117.21;491.61;379.70;1670871144034;1670871144033;1670871143886
A;1i36s-0-trial3;23;male;guitarra;831.14;285.32;910.22;592.42;612.30;130.09;887.51;117.21;491.61;379.70;1670871144045;1670871144043;1670871143894
A;1i36s-0-trial3;23;male;guitarra;836.28;284.26;903.55;596.81;619.25;125.99;894.41;120.80;491.75;372.10;1670871144053;1670871144053;1670871143902
A;1i36s-0-trial3;23;male;guitarra;842.38;285.97;903.55;596.81;619.25;125.99;894.41;120.80;491.75;372.10;1670871144055;1670871144053;1670871143906
A;1i36s-0-trial3;23;male;guitarra;853.54;284.63;896.88;600.95;626.23;122.15;901.12;124.56;491.87;364.35;1670871144079;1670871144073;1670871143922
A;1i36s-0-trial3;23;male;guitarra;857.09;285.01;896.88;600.95;626.23;122.15;901.12;124.56;491.87;364.35;1670871144079;1670871144083;1670871143926
A;1i36s-0-trial3;23;male;guitarra;863.77;283.21;890.09;604.93;633.36;118.52;907.74;128.54;491.63;356.00;1670871144083;1670871144083;1670871143930
A;1i36s-0-trial3;23;male;guitarra;863.89;283.06;890.09;604.93;633.36;118.52;907.74;128.54;491.63;356.00;1670871144088;1670871144088;1670871143934
A;1i36s-0-trial3;23;male;guitarra;860.06;281.20;890.09;604.93;633.36;118.52;907.74;128.54;491.63;356.00;1670871144092;1670871144093;1670871143942
A;1i36s-0-trial3;23;male;guitarra;865.47;288.25;883.03;608.82;640.81;115.02;914.44;132.85;491.64;347.45;1670871144113;1670871144113;1670871143950
A;1i36s-0-trial3;23;male;guitarra;879.44;292.10;883.03;608.82;640.81;115.02;914.44;132.85;491.64;347.45;1670871144113;1670871144113;1670871143966
A;1i36s-0-trial3;23;male;guitarra;877.08;294.14;876.07;612.41;648.19;111.84;920.85;137.25;491.89;339.15;1670871144120;1670871144123;1670871143970
A;1i36s-0-trial3;23;male;guitarra;879.07;296.29;876.07;612.41;648.19;111.84;920.85;137.25;491.89;339.15;1670871144121;1670871144123;1670871143974
A;1i36s-0-trial3;23;male;guitarra;884.37;300.95;868.91;615.87;655.79;108.84;927.25;141.93;492.40;330.75;1670871144136;1670871144133;1670871143982
A;1i36s-0-trial3;23;male;guitarra;877.08;300.39;868.91;615.87;655.79;108.84;927.25;141.93;492.40;330.75;1670871144137;1670871144133;1670871143986
A;1i36s-0-trial3;23;male;guitarra;867.29;297.92;868.91;615.87;655.79;108.84;927.25;141.93;492.40;330.75;1670871144138;1670871144141;1670871143994
A;1i36s-0-trial3;23;male;guitarra;882.70;304.39;868.91;615.87;655.79;108.84;927.25;141.93;492.40;330.75;1670871144143;1670871144143;1670871144002
A;1i36s-0-trial3;23;male;guitarra;879.73;306.99;868.91;615.87;655.79;108.84;927.25;141.93;492.40;330.75;1670871144149;1670871144143;1670871144006
A;1i36s-0-trial3;23;male;guitarra;873.59;306.07;861.84;619.06;663.34;106.12;933.38;146.72;493.13;322.58;1670871144152;1670871144153;1670871144010
A;1i36s-0-trial3;23;male;guitarra;881.69;312.85;854.54;622.11;671.15;103.59;939.52;151.80;494.13;314.28;1670871144176;1670871144172;1670871144030
A;1i36s-0-trial3;23;male;guitarra;887.35;316.06;847.25;624.94;678.99;101.31;945.48;157.04;495.36;306.12;1670871144184;1670871144183;1670871144034
A;1i36s-0-trial3;23;male;guitarra;892.94;315.45;847.25;624.94;678.99;101.31;945.48;157.04;495.36;306.12;1670871144188;1670871144188;1670871144042
A;1i36s-0-trial3;23;male;guitarra;882.22;322.12;839.83;627.58;687.00;99.25;951.35;162.52;496.85;297.93;1670871144208;1670871144203;1670871144050
A;1i36s-0-trial3;23;male;guitarra;886.16;322.26;839.83;627.58;687.00;99.25;951.35;162.52;496.85;297.93;1670871144208;1670871144203;1670871144062
A;1i36s-0-trial3;23;male;guitarra;883.64;322.39;839.83;627.58;687.00;99.25;951.35;162.52;496.85;297.93;1670871144215;1670871144213;1670871144066
A;1i36s-0-trial3;23;male;guitarra;884.56;321.66;832.52;629.97;694.91;97.46;956.96;168.07;498.54;289.99;1670871144221;1670871144224;1670871144070
A;1i36s-0-trial3;23;male;guitarra;893.89;330.08;825.09;632.17;702.99;95.90;962.48;173.86;500.49;282.03;1670871144233;1670871144232;1670871144082
A;1i36s-0-trial3;23;male;guitarra;895.30;336.97;825.09;632.17;702.99;95.90;962.48;173.86;500.49;282.03;1670871144236;1670871144237;1670871144086
A;1i36s-0-trial3;23;male;guitarra;905.67;340.41;825.09;632.17;702.99;95.90;962.48;173.86;500.49;282.03;1670871144244;1670871144243;1670871144090
A;1i36s-0-trial3;23;male;guitarra;899.64;339.42;817.48;634.20;711.28;94.55;967.95;179.93;502.72;274.02;1670871144253;1670871144253;1670871144102
A;1i36s-0-trial3;23;male;guitarra;903.54;345.06;817.48;634.20;711.28;94.55;967.95;179.93;502.72;274.02;1670871144265;1670871144262;1670871144106
A;1i36s-0-trial3;23;male;guitarra;909.00;353.75;810.08;635.96;719.37;93.49;973.09;185.98;505.11;266.35;1670871144266;1670871144269;1670871144110
A;1i36s-0-trial3;23;male;guitarra;902.97;357.17;810.08;635.96;719.37;93.49;973.09;185.98;505.11;266.35;1670871144267;1670871144270;1670871144114
A;1i36s-0-trial3;23;male;guitarra;902.12;367.49;810.08;635.96;719.37;93.49;973.09;185.98;505.11;266.35;1670871144269;1670871144272;1670871144122
A;1i36s-0-trial3;23;male;guitarra;908.74;368.98;810.08;635.96;719.37;93.49;973.09;185.98;505.11;266.35;1670871144274;1670871144272;1670871144126
A;1i36s-0-trial3;23;male;guitarra;906.75;366.10;810.08;635.96;719.37;93.49;973.09;185.98;505.11;266.35;1670871144279;1670871144272;1670871144130
A;1i36s-0-trial3;23;male;guitarra;911.26;373.43;802.40;637.55;727.79;92.64;978.25;192.41;507.83;258.52;1670871144284;1670871144283;1670871144134
A;1i36s-0-trial3;23;male;guitarra;907.46;370.57;794.92;638.89;736.02;92.05;983.09;198.82;510.69;251.01;1670871144300;1670871144302;1670871144146
A;1i36s-0-trial3;23;male;guitarra;909.57;384.18;794.92;638.89;736.02;92.05;983.09;198.82;510.69;251.01;1670871144300;1670871144302;1670871144158
A;1i36s-0-trial3;23;male;guitarra;910.44;386.13;794.92;638.89;736.02;92.05;983.09;198.82;510.69;251.01;1670871144302;1670871144305;1670871144162
A;1i36s-0-trial3;23;male;guitarra;909.03;388.45;787.34;640.03;744.40;91.71;987.83;205.46;513.83;243.51;1670871144323;1670871144323;1670871144170
A;1i36s-0-trial3;23;male;guitarra;907.51;395.99;787.34;640.03;744.40;91.71;987.83;205.46;513.83;243.51;1670871144323;1670871144323;1670871144178
A;1i36s-0-trial3;23;male;guitarra;911.56;401.73;787.34;640.03;744.40;91.71;987.83;205.46;513.83;243.51;1670871144329;1670871144333;1670871144182
A;1i36s-0-trial3;23;male;guitarra;912.27;409.35;787.34;640.03;744.40;91.71;987.83;205.46;513.83;243.51;1670871144330;1670871144334;1670871144186
A;1i36s-0-trial3;23;male;guitarra;917.00;413.49;779.80;640.94;752.74;91.61;992.36;212.21;517.16;236.18;1670871144334;1670871144334;1670871144190
A;1i36s-0-trial3;23;male;guitarra;916.35;411.76;779.80;640.94;752.74;91.61;992.36;212.21;517.16;236.18;1670871144340;1670871144343;1670871144198
A;1i36s-0-trial3;23;male;guitarra;911.38;407.39;779.80;640.94;752.74;91.61;992.36;212.21;517.16;236.18;1670871144346;1670871144343;1670871144202
A;1i36s-0-trial3;23;male;guitarra;909.19;415.85;772.11;641.65;761.29;91.75;996.81;219.24;520.80;228.82;1670871144355;1670871144352;1670871144210
A;1i36s-0-trial3;23;male;guitarra;904.07;413.93;772.11;641.65;761.29;91.75;996.81;219.24;520.80;228.82;1670871144365;1670871144363;1670871144218
A;1i36s-0-trial3;23;male;guitarra;901.73;416.77;764.42;641.85;769.30;91.87;1000.92;226.17;524.52;221.85;1670871144367;1670871144363;1670871144222
A;1i36s-0-trial3;23;male;guitarra;900.40;415.80;764.42;641.85;769.30;91.87;1000.92;226.17;524.52;221.85;1670871144373;1670871144373;1670871144226
A;1i36s-0-trial3;23;male;guitarra;899.51;425.66;764.42;641.85;769.30;91.87;1000.92;226.17;524.52;221.85;1670871144375;1670871144373;1670871144230
A;1i36s-0-trial3;23;male;guitarra;903.38;428.12;755.86;641.22;776.99;91.63;1004.99;233.48;528.61;214.76;1670871144392;1670871144393;1670871144238
A;1i36s-0-trial3;23;male;guitarra;912.04;433.11;747.42;640.38;784.60;91.64;1008.83;240.84;532.86;207.89;1670871144402;1670871144403;1670871144246
A;1i36s-0-trial3;23;male;guitarra;914.06;436.56;747.42;640.38;784.60;91.64;1008.83;240.84;532.86;207.89;1670871144402;1670871144406;1670871144250
A;1i36s-0-trial3;23;male;guitarra;917.74;446.89;747.42;640.38;784.60;91.64;1008.83;240.84;532.86;207.89;1670871144410;1670871144413;1670871144258
A;1i36s-0-trial3;23;male;guitarra;917.40;454.67;739.15;639.34;792.08;91.89;1012.41;248.18;537.25;201.29;1670871144427;1670871144423;1670871144266
A;1i36s-0-trial3;23;male;guitarra;915.39;465.04;739.15;639.34;792.08;91.89;1012.41;248.18;537.25;201.29;1670871144428;1670871144423;1670871144270
A;1i36s-0-trial3;23;male;guitarra;914.53;456.99;730.87;638.08;799.60;92.39;1015.82;255.69;541.87;194.79;1670871144433;1670871144433;1670871144278
A;1i36s-0-trial3;23;male;guitarra;912.26;462.16;730.87;638.08;799.60;92.39;1015.82;255.69;541.87;194.79;1670871144440;1670871144443;1670871144282
A;1i36s-0-trial3;23;male;guitarra;907.79;475.72;722.58;636.59;807.15;93.13;1019.06;263.34;546.72;188.42;1670871144454;1670871144453;1670871144298
A;1i36s-0-trial3;23;male;guitarra;907.23;478.13;722.58;636.59;807.15;93.13;1019.06;263.34;546.72;188.42;1670871144458;1670871144453;1670871144302
A;1i36s-0-trial3;23;male;guitarra;901.61;473.63;722.58;636.59;807.15;93.13;1019.06;263.34;546.72;188.42;1670871144462;1670871144463;1670871144310
A;1i36s-0-trial3;23;male;guitarra;900.15;475.27;714.31;634.89;814.71;94.13;1022.10;271.13;551.79;182.18;1670871144468;1670871144466;1670871144318
A;1i36s-0-trial3;23;male;guitarra;897.57;486.71;714.31;634.89;814.71;94.13;1022.10;271.13;551.79;182.18;1670871144475;1670871144472;1670871144322
A;1i36s-0-trial3;23;male;guitarra;896.16;484.70;706.04;632.95;822.28;95.37;1024.96;279.06;557.08;176.08;1670871144490;1670871144493;1670871144330
A;1i36s-0-trial3;23;male;guitarra;895.73;486.16;706.04;632.95;822.28;95.37;1024.96;279.06;557.08;176.08;1670871144491;1670871144494;1670871144338
A;1i36s-0-trial3;23;male;guitarra;902.13;490.49;706.04;632.95;822.28;95.37;1024.96;279.06;557.08;176.08;1670871144496;1670871144496;1670871144346
A;1i36s-0-trial3;23;male;guitarra;901.67;495.84;697.91;630.82;829.76;96.85;1027.59;287.02;562.53;170.20;1670871144503;1670871144503;1670871144350
A;1i36s-0-trial3;23;male;guitarra;900.96;498.95;689.93;628.49;837.12;98.56;1029.99;294.97;568.11;164.56;1670871144524;1670871144523;1670871144358
A;1i36s-0-trial3;23;male;guitarra;905.64;515.88;689.93;628.49;837.12;98.56;1029.99;294.97;568.11;164.56;1670871144526;1670871144523;1670871144378
A;1i36s-0-trial3;23;male;guitarra;906.41;517.41;689.93;628.49;837.12;98.56;1029.99;294.97;568.11;164.56;1670871144530;1670871144533;1670871144382
A;1i36s-0-trial3;23;male;guitarra;908.20;527.97;681.97;625.95;844.49;100.51;1032.19;303.05;573.90;159.06;1670871144535;1670871144533;1670871144386
A;1i36s-0-trial3;23;male;guitarra;913.32;526.62;681.97;625.95;844.49;100.51;1032.19;303.05;573.90;159.06;1670871144540;1670871144543;1670871144390
A;1i36s-0-trial3;23;male;guitarra;913.10;518.58;674.14;623.22;851.76;102.69;1034.17;311.15;579.83;153.78;1670871144559;1670871144553;1670871144402
A;1i36s-0-trial3;23;male;guitarra;912.75;517.61;674.14;623.22;851.76;102.69;1034.17;311.15;579.83;153.78;1670871144559;1670871144563;1670871144406
A;1i36s-0-trial3;23;male;guitarra;912.02;523.22;674.14;623.22;851.76;102.69;1034.17;311.15;579.83;153.78;1670871144562;1670871144563;1670871144410
A;1i36s-0-trial3;23;male;guitarra;910.26;528.53;666.33;620.25;859.04;105.12;1035.96;319.39;585.99;148.65;1670871144566;1670871144563;1670871144418
A;1i36s-0-trial3;23;male;guitarra;921.84;539.53;658.52;617.05;866.35;107.83;1037.55;327.78;592.41;143.65;1670871144591;1670871144593;1670871144430
A;1i36s-0-trial3;23;male;guitarra;922.05;540.20;658.52;617.05;866.35;107.83;1037.55;327.78;592.41;143.65;1670871144591;1670871144593;1670871144442
A;1i36s-0-trial3;23;male;guitarra;925.03;544.53;658.52;617.05;866.35;107.83;1037.55;327.78;592.41;143.65;1670871144595;1670871144596;1670871144446
A;1i36s-0-trial3;23;male;guitarra;924.99;544.50;650.91;613.68;873.50;110.73;1038.91;336.12;598.90;138.91;1670871144601;1670871144602;1670871144458
A;1i36s-0-trial3;23;male;guitarra;929.69;546.65;650.91;613.68;873.50;110.73;1038.91;336.12;598.90;138.91;1670871144607;1670871144606;1670871144462
A;1i36s-0-trial3;23;male;guitarra;940.12;552.98;643.51;610.16;880.47;113.83;1040.03;344.39;605.46;134.44;1670871144630;1670871144633;1670871144470
A;1i36s-0-trial3;23;male;guitarra;948.98;555.15;643.51;610.16;880.47;113.83;1040.03;344.39;605.46;134.44;1670871144630;1670871144633;1670871144478
A;1i36s-0-trial3;23;male;guitarra;953.60;554.14;643.51;610.16;880.47;113.83;1040.03;344.39;605.46;134.44;1670871144632;1670871144633;1670871144482
A;1i36s-0-trial3;23;male;guitarra;964.15;556.54;636.21;606.45;887.38;117.15;1040.94;352.71;612.18;130.17;1670871144633;1670871144633;1670871144486
A;1i36s-0-trial3;23;male;guitarra;963.32;557.14;636.21;606.45;887.38;117.15;1040.94;352.71;612.18;130.17;1670871144639;1670871144637;1670871144490
A;1i36s-0-trial3;23;male;guitarra;962.79;564.50;636.21;606.45;887.38;117.15;1040.94;352.71;612.18;130.17;1670871144644;1670871144643;1670871144498
A;1i36s-0-trial3;23;male;guitarra;969.50;559.84;628.82;602.42;894.41;120.80;1041.65;361.30;619.25;125.99;1670871144656;1670871144653;1670871144506
A;1i36s-0-trial3;23;male;guitarra;976.80;568.83;628.82;602.42;894.41;120.80;1041.65;361.30;619.25;125.99;1670871144662;1670871144663;1670871144518
A;1i36s-0-trial3;23;male;guitarra;979.17;570.30;621.79;598.35;901.11;124.56;1041.85;369.36;626.22;122.16;1670871144669;1670871144663;1670871144522
A;1i36s-0-trial3;23;male;guitarra;980.61;571.27;621.79;598.35;901.11;124.56;1041.85;369.36;626.22;122.16;1670871144674;1670871144673;1670871144526
A;1i36s-0-trial3;23;male;guitarra;979.31;575.97;614.77;594.01;907.84;128.60;1041.23;376.98;633.47;118.47;1670871144688;1670871144688;1670871144530
A;1i36s-0-trial3;23;male;guitarra;985.21;575.99;614.77;594.01;907.84;128.60;1041.23;376.98;633.47;118.47;1670871144689;1670871144693;1670871144538
A;1i36s-0-trial3;23;male;guitarra;983.61;572.06;614.77;594.01;907.84;128.60;1041.23;376.98;633.47;118.47;1670871144690;1670871144693;1670871144542
A;1i36s-0-trial3;23;male;guitarra;983.98;577.73;614.77;594.01;907.84;128.60;1041.23;376.98;633.47;118.47;1670871144697;1670871144693;1670871144546
A;1i36s-0-trial3;23;male;guitarra;981.37;580.71;608.05;589.60;914.31;132.76;1040.41;384.43;640.66;115.09;1670871144703;1670871144703;1670871144550
A;1i36s-0-trial3;23;male;guitarra;989.50;584.98;608.05;589.60;914.31;132.76;1040.41;384.43;640.66;115.09;1670871144709;1670871144703;1670871144558
A;1i36s-0-trial3;23;male;guitarra;985.82;585.87;601.29;584.89;920.84;137.25;1039.34;392.08;648.18;111.84;1670871144722;1670871144723;1670871144562
A;1i36s-0-trial3;23;male;guitarra;981.43;592.43;601.29;584.89;920.84;137.25;1039.34;392.08;648.18;111.84;1670871144729;1670871144723;1670871144566
A;1i36s-0-trial3;23;male;guitarra;976.22;596.41;601.29;584.89;920.84;137.25;1039.34;392.08;648.18;111.84;1670871144730;1670871144735;1670871144578
A;1i36s-0-trial3;23;male;guitarra;978.20;597.77;594.78;580.08;927.17;141.88;1038.08;399.61;655.70;108.87;1670871144736;1670871144735;1670871144582
A;1i36s-0-trial3;23;male;guitarra;979.52;606.29;594.78;580.08;927.17;141.88;1038.08;399.61;655.70;108.87;1670871144737;1670871144741;1670871144586
A;1i36s-0-trial3;23;male;guitarra;975.67;607.01;588.41;575.08;933.39;146.72;1036.59;407.16;663.35;106.12;1670871144757;1670871144753;1670871144590
A;1i36s-0-trial3;23;male;guitarra;972.94;611.42;588.41;575.08;933.39;146.72;1036.59;407.16;663.35;106.12;1670871144758;1670871144753;1670871144598
A;1i36s-0-trial3;23;male;guitarra;977.36;610.55;588.41;575.08;933.39;146.72;1036.59;407.16;663.35;106.12;1670871144759;1670871144762;1670871144606
A;1i36s-0-trial3;23;male;guitarra;971.02;611.71;588.41;575.08;933.39;146.72;1036.59;407.16;663.35;106.12;1670871144765;1670871144762;1670871144618
A;1i36s-0-trial3;23;male;guitarra;968.89;616.57;582.21;569.92;939.48;151.76;1034.89;414.67;671.10;103.60;1670871144768;1670871144762;1670871144622
A;1i36s-0-trial3;23;male;guitarra;967.12;615.05;582.21;569.92;939.48;151.76;1034.89;414.67;671.10;103.60;1670871144780;1670871144783;1670871144626
A;1i36s-0-trial3;23;male;guitarra;961.78;627.65;576.08;564.52;945.53;157.08;1032.95;422.28;679.06;101.29;1670871144790;1670871144793;1670871144642
A;1i36s-0-trial3;23;male;guitarra;961.26;630.93;576.08;564.52;945.53;157.08;1032.95;422.28;679.06;101.29;1670871144790;1670871144793;1670871144646
A;1i36s-0-trial3;23;male;guitarra;959.92;633.06;576.08;564.52;945.53;157.08;1032.95;422.28;679.06;101.29;1670871144797;1670871144793;1670871144650
A;1i36s-0-trial3;23;male;guitarra;953.14;638.13;570.17;559.00;951.40;162.56;1030.80;429.80;687.06;99.23;1670871144803;1670871144802;1670871144658
A;1i36s-0-trial3;23;male;guitarra;950.23;647.11;564.57;553.47;956.99;168.09;1028.50;437.10;694.95;97.46;1670871144821;1670871144823;1670871144670
A;1i36s-0-trial3;23;male;guitarra;946.80;646.92;559.09;547.72;962.49;173.87;1025.97;444.44;703.00;95.90;1670871144833;1670871144833;1670871144682
A;1i36s-0-trial3;23;male;guitarra;946.66;654.95;559.09;547.72;962.49;173.87;1025.97;444.44;703.00;95.90;1670871144834;1670871144838;1670871144686
A;1i36s-0-trial3;23;male;guitarra;944.24;651.19;559.09;547.72;962.49;173.87;1025.97;444.44;703.00;95.90;1670871144849;1670871144843;1670871144698
A;1i36s-0-trial3;23;male;guitarra;942.78;655.54;553.77;541.80;967.89;179.85;1023.21;451.78;711.18;94.57;1670871144854;1670871144853;1670871144702
A;1i36s-0-trial3;23;male;guitarra;934.22;660.28;553.77;541.80;967.89;179.85;1023.21;451.78;711.18;94.57;1670871144863;1670871144863;1670871144710
A;1i36s-0-trial3;23;male;guitarra;927.89;658.04;553.77;541.80;967.89;179.85;1023.21;451.78;711.18;94.57;1670871144863;1670871144866;1670871144718
A;1i36s-0-trial3;23;male;guitarra;925.12;662.99;548.63;535.74;973.12;186.02;1020.24;459.07;719.42;93.48;1670871144867;1670871144871;1670871144722
A;1i36s-0-trial3;23;male;guitarra;916.75;665.70;543.66;529.50;978.24;192.39;1017.05;466.34;727.77;92.64;1670871144897;1670871144893;1670871144730
A;1i36s-0-trial3;23;male;guitarra;908.11;678.89;543.66;529.50;978.24;192.39;1017.05;466.34;727.77;92.64;1670871144898;1670871144901;1670871144738
A;1i36s-0-trial3;23;male;guitarra;904.57;679.61;538.93;523.19;983.14;198.88;1013.69;473.48;736.10;92.05;1670871144910;1670871144913;1670871144742
A;1i36s-0-trial3;23;male;guitarra;898.67;679.82;538.93;523.19;983.14;198.88;1013.69;473.48;736.10;92.05;1670871144911;1670871144914;1670871144758
A;1i36s-0-trial3;23;male;guitarra;901.87;690.59;538.93;523.19;983.14;198.88;1013.69;473.48;736.10;92.05;1670871144914;1670871144917;1670871144761
A;1i36s-0-trial3;23;male;guitarra;901.75;692.69;538.93;523.19;983.14;198.88;1013.69;473.48;736.10;92.05;1670871144915;1670871144918;1670871144769
A;1i36s-0-trial3;23;male;guitarra;904.95;691.99;534.46;516.84;987.81;205.43;1010.18;480.45;744.36;91.71;1670871144920;1670871144923;1670871144777
A;1i36s-0-trial3;23;male;guitarra;905.02;698.57;534.46;516.84;987.81;205.43;1010.18;480.45;744.36;91.71;1670871144927;1670871144923;1670871144781
A;1i36s-0-trial3;23;male;guitarra;903.21;696.98;534.46;516.84;987.81;205.43;1010.18;480.45;744.36;91.71;1670871144931;1670871144933;1670871144785
A;1i36s-0-trial3;23;male;guitarra;902.50;700.75;530.17;510.34;992.34;212.17;1006.45;487.38;752.70;91.61;1670871144947;1670871144943;1670871144797
A;1i36s-0-trial3;23;male;guitarra;901.18;700.55;530.17;510.34;992.34;212.17;1006.45;487.38;752.70;91.61;1670871144948;1670871144943;1670871144801
A;1i36s-0-trial3;23;male;guitarra;895.09;704.61;525.98;503.54;996.82;219.26;1002.42;494.42;761.32;91.75;1670871144952;1670871144952;1670871144805
A;1i36s-0-trial3;23;male;guitarra;895.65;707.68;525.98;503.54;996.82;219.26;1002.42;494.42;761.32;91.75;1670871144956;1670871144952;1670871144809
A;1i36s-0-trial3;23;male;guitarra;893.27;713.78;525.98;503.54;996.82;219.26;1002.42;494.42;761.32;91.75;1670871144962;1670871144963;1670871144817
A;1i36s-0-trial3;23;male;guitarra;893.72;717.27;518.48;490.01;1004.97;233.44;994.03;507.82;776.95;91.63;1670871144989;1670871144989;1670871144825
A;1i36s-0-trial3;23;male;guitarra;895.92;724.30;518.48;490.01;1004.97;233.44;994.03;507.82;776.95;91.63;1670871144989;1670871144993;1670871144837
A;1i36s-0-trial3;23;male;guitarra;896.50;725.79;518.48;490.01;1004.97;233.44;994.03;507.82;776.95;91.63;1670871144991;1670871144995;1670871144841
A;1i36s-0-trial3;23;male;guitarra;896.94;725.30;515.02;483.02;1008.82;240.82;989.50;514.45;784.59;91.64;1670871145011;1670871145013;1670871144849
A;1i36s-0-trial3;23;male;guitarra;899.65;726.93;515.02;483.02;1008.82;240.82;989.50;514.45;784.59;91.64;1670871145011;1670871145013;1670871144857
A;1i36s-0-trial3;23;male;guitarra;899.52;729.31;515.02;483.02;1008.82;240.82;989.50;514.45;784.59;91.64;1670871145015;1670871145013;1670871144861
A;1i36s-0-trial3;23;male;guitarra;900.00;731.13;511.86;476.12;1012.38;248.13;984.92;520.80;792.03;91.89;1670871145023;1670871145023;1670871144865
A;1i36s-0-trial3;23;male;guitarra;900.04;733.30;511.86;476.12;1012.38;248.13;984.92;520.80;792.03;91.89;1670871145028;1670871145023;1670871144869
A;1i36s-0-trial3;23;male;guitarra;901.40;733.91;508.84;468.91;1015.87;255.79;980.02;527.24;799.70;92.40;1670871145042;1670871145043;1670871144881
A;1i36s-0-trial3;23;male;guitarra;901.94;737.30;508.84;468.91;1015.87;255.79;980.02;527.24;799.70;92.40;1670871145049;1670871145043;1670871144889
A;1i36s-0-trial3;23;male;guitarra;901.27;743.89;506.12;461.83;1019.06;263.35;975.08;533.39;807.15;93.13;1670871145052;1670871145055;1670871144897
A;1i36s-0-trial3;23;male;guitarra;896.99;751.06;506.12;461.83;1019.06;263.35;975.08;533.39;807.15;93.13;1670871145058;1670871145057;1670871144901
A;1i36s-0-trial3;23;male;guitarra;897.47;759.89;506.12;461.83;1019.06;263.35;975.08;533.39;807.15;93.13;1670871145063;1670871145063;1670871144909
A;1i36s-0-trial3;23;male;guitarra;891.84;765.62;503.59;454.56;1022.10;271.13;969.90;539.51;814.71;94.13;1670871145074;1670871145073;1670871144921
A;1i36s-0-trial3;23;male;guitarra;891.17;765.11;501.31;447.25;1024.94;279.00;964.57;545.48;822.22;95.36;1670871145084;1670871145083;1670871144925
A;1i36s-0-trial3;23;male;guitarra;880.41;766.81;501.31;447.25;1024.94;279.00;964.57;545.48;822.22;95.36;1670871145084;1670871145088;1670871144933
A;1i36s-0-trial3;23;male;guitarra;875.11;764.05;501.31;447.25;1024.94;279.00;964.57;545.48;822.22;95.36;1670871145087;1670871145089;1670871144937
A;1i36s-0-trial3;23;male;guitarra;875.41;765.50;501.31;447.25;1024.94;279.00;964.57;545.48;822.22;95.36;1670871145093;1670871145093;1670871144945
