order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;male;guitarra;75.07;776.50;684.97;99.74;841.71;626.94;571.69;560.46;1031.38;427.84;1670871803658;1670871803658;1670871803478
A;2i24s-0-trial1;23;male;guitarra;74.14;770.38;684.97;99.74;841.71;626.94;571.69;560.46;1031.38;427.84;1670871803666;1670871803663;1670871803482
A;2i24s-0-trial1;23;male;guitarra;71.13;756.91;684.97;99.74;841.71;626.94;571.69;560.46;1031.38;427.84;1670871803670;1670871803667;1670871803486
A;2i24s-0-trial1;23;male;guitarra;75.27;747.35;697.13;97.01;830.48;630.60;563.07;551.92;1027.83;439.10;1670871803672;1670871803667;1670871803498
A;2i24s-0-trial1;23;male;guitarra;83.72;741.03;697.13;97.01;830.48;630.60;563.07;551.92;1027.83;439.10;1670871803677;1670871803672;1670871803502
A;2i24s-0-trial1;23;male;guitarra;78.69;730.05;709.31;94.85;819.28;633.74;554.96;543.16;1023.85;450.12;1670871803700;1670871803692;1670871803514
A;2i24s-0-trial1;23;male;guitarra;72.85;726.44;721.62;93.24;808.03;636.41;547.30;534.10;1019.42;461.00;1670871803708;1670871803702;1670871803518
A;2i24s-0-trial1;23;male;guitarra;78.99;716.04;721.62;93.24;808.03;636.41;547.30;534.10;1019.42;461.00;1670871803709;1670871803708;1670871803526
A;2i24s-0-trial1;23;male;guitarra;82.57;710.20;721.62;93.24;808.03;636.41;547.30;534.10;1019.42;461.00;1670871803710;1670871803708;1670871803534
A;2i24s-0-trial1;23;male;guitarra;81.26;693.57;721.62;93.24;808.03;636.41;547.30;534.10;1019.42;461.00;1670871803711;1670871803708;1670871803542
A;2i24s-0-trial1;23;male;guitarra;87.09;688.88;721.62;93.24;808.03;636.41;547.30;534.10;1019.42;461.00;1670871803718;1670871803712;1670871803546
A;2i24s-0-trial1;23;male;guitarra;79.17;679.78;734.19;92.16;796.58;638.61;539.99;524.64;1014.47;471.85;1670871803725;1670871803722;1670871803554
A;2i24s-0-trial1;23;male;guitarra;76.23;682.26;734.19;92.16;796.58;638.61;539.99;524.64;1014.47;471.85;1670871803731;1670871803730;1670871803558
A;2i24s-0-trial1;23;male;guitarra;79.83;680.59;734.19;92.16;796.58;638.61;539.99;524.64;1014.47;471.85;1670871803731;1670871803731;1670871803566
A;2i24s-0-trial1;23;male;guitarra;79.10;673.61;734.19;92.16;796.58;638.61;539.99;524.64;1014.47;471.85;1670871803735;1670871803733;1670871803574
A;2i24s-0-trial1;23;male;guitarra;76.03;660.10;746.68;91.65;785.27;640.30;533.25;515.04;1009.16;482.39;1670871803742;1670871803733;1670871803578
A;2i24s-0-trial1;23;male;guitarra;79.07;651.51;746.68;91.65;785.27;640.30;533.25;515.04;1009.16;482.39;1670871803751;1670871803742;1670871803582
A;2i24s-0-trial1;23;male;guitarra;85.56;649.08;759.19;91.69;773.99;641.49;526.99;505.22;1003.43;492.70;1670871803768;1670871803762;1670871803586
A;2i24s-0-trial1;23;male;guitarra;82.45;645.21;771.31;91.78;762.19;641.71;521.19;495.13;997.26;502.84;1670871803774;1670871803762;1670871803594
A;2i24s-0-trial1;23;male;guitarra;77.51;636.76;771.31;91.78;762.19;641.71;521.19;495.13;997.26;502.84;1670871803774;1670871803772;1670871803598
A;2i24s-0-trial1;23;male;guitarra;81.01;626.48;771.31;91.78;762.19;641.71;521.19;495.13;997.26;502.84;1670871803780;1670871803772;1670871803602
A;2i24s-0-trial1;23;male;guitarra;88.10;619.77;794.04;92.00;736.99;639.03;511.05;474.24;983.65;522.51;1670871803810;1670871803803;1670871803606
A;2i24s-0-trial1;23;male;guitarra;93.60;604.52;794.04;92.00;736.99;639.03;511.05;474.24;983.65;522.51;1670871803812;1670871803803;1670871803614
A;2i24s-0-trial1;23;male;guitarra;100.93;602.24;794.04;92.00;736.99;639.03;511.05;474.24;983.65;522.51;1670871803814;1670871803812;1670871803622
A;2i24s-0-trial1;23;male;guitarra;105.39;591.60;794.04;92.00;736.99;639.03;511.05;474.24;983.65;522.51;1670871803815;1670871803812;1670871803638
A;2i24s-0-trial1;23;male;guitarra;107.22;585.44;805.37;92.94;724.53;636.96;506.75;463.54;976.28;531.93;1670871803822;1670871803812;1670871803642
A;2i24s-0-trial1;23;male;guitarra;107.90;578.42;805.37;92.94;724.53;636.96;506.75;463.54;976.28;531.93;1670871803826;1670871803822;1670871803646
A;2i24s-0-trial1;23;male;guitarra;112.35;573.96;805.37;92.94;724.53;636.96;506.75;463.54;976.28;531.93;1670871803832;1670871803828;1670871803654
A;2i24s-0-trial1;23;male;guitarra;115.91;575.43;816.66;94.42;712.17;634.41;502.98;452.67;968.53;541.08;1670871803839;1670871803832;1670871803658
A;2i24s-0-trial1;23;male;guitarra;142.41;573.82;827.90;96.46;699.93;631.37;499.73;441.65;960.41;549.93;1670871803858;1670871803853;1670871803666
A;2i24s-0-trial1;23;male;guitarra;152.34;564.03;827.90;96.46;699.93;631.37;499.73;441.65;960.41;549.93;1670871803860;1670871803858;1670871803674
A;2i24s-0-trial1;23;male;guitarra;168.06;552.91;827.90;96.46;699.93;631.37;499.73;441.65;960.41;549.93;1670871803866;1670871803862;1670871803682
A;2i24s-0-trial1;23;male;guitarra;173.48;547.02;839.13;99.06;687.75;627.82;497.00;430.45;951.90;558.52;1670871803882;1670871803872;1670871803694
A;2i24s-0-trial1;23;male;guitarra;171.66;540.89;839.13;99.06;687.75;627.82;497.00;430.45;951.90;558.52;1670871803884;1670871803882;1670871803698
A;2i24s-0-trial1;23;male;guitarra;171.24;524.99;850.10;102.17;675.93;623.86;494.85;419.30;943.18;566.66;1670871803889;1670871803885;1670871803702
A;2i24s-0-trial1;23;male;guitarra;186.54;515.18;850.10;102.17;675.93;623.86;494.85;419.30;943.18;566.66;1670871803899;1670871803892;1670871803714
A;2i24s-0-trial1;23;male;guitarra;192.67;503.16;860.97;105.81;664.27;619.43;493.24;408.05;934.12;574.47;1670871803908;1670871803903;1670871803726
A;2i24s-0-trial1;23;male;guitarra;202.15;500.96;860.97;105.81;664.27;619.43;493.24;408.05;934.12;574.47;1670871803908;1670871803903;1670871803734
A;2i24s-0-trial1;23;male;guitarra;215.10;495.86;860.97;105.81;664.27;619.43;493.24;408.05;934.12;574.47;1670871803909;1670871803908;1670871803742
A;2i24s-0-trial1;23;male;guitarra;211.63;492.87;871.87;110.04;652.65;614.47;492.16;396.57;924.63;582.04;1670871803929;1670871803928;1670871803746
A;2i24s-0-trial1;23;male;guitarra;220.73;490.44;871.87;110.04;652.65;614.47;492.16;396.57;924.63;582.04;1670871803935;1670871803933;1670871803754
A;2i24s-0-trial1;23;male;guitarra;228.23;482.63;871.87;110.04;652.65;614.47;492.16;396.57;924.63;582.04;1670871803937;1670871803933;1670871803762
A;2i24s-0-trial1;23;male;guitarra;229.18;483.30;882.33;114.69;641.55;609.19;491.66;385.33;915.09;589.05;1670871803939;1670871803938;1670871803774
A;2i24s-0-trial1;23;male;guitarra;235.16;481.93;882.33;114.69;641.55;609.19;491.66;385.33;915.09;589.05;1670871803941;1670871803941;1670871803778
A;2i24s-0-trial1;23;male;guitarra;232.24;469.41;892.68;119.88;630.64;603.44;491.69;374.02;905.24;595.72;1670871803960;1670871803952;1670871803782
A;2i24s-0-trial1;23;male;guitarra;236.27;467.27;892.68;119.88;630.64;603.44;491.69;374.02;905.24;595.72;1670871803966;1670871803963;1670871803794
A;2i24s-0-trial1;23;male;guitarra;247.35;462.69;892.68;119.88;630.64;603.44;491.69;374.02;905.24;595.72;1670871803966;1670871803963;1670871803798
A;2i24s-0-trial1;23;male;guitarra;248.03;460.35;892.68;119.88;630.64;603.44;491.69;374.02;905.24;595.72;1670871803971;1670871803963;1670871803802
A;2i24s-0-trial1;23;male;guitarra;242.77;457.26;902.86;125.58;619.96;597.25;491.78;362.16;895.11;602.01;1670871803986;1670871803982;1670871803810
A;2i24s-0-trial1;23;male;guitarra;247.32;454.47;912.81;131.77;609.61;590.65;491.62;349.54;884.77;607.88;1670871804004;1670871804002;1670871803814
A;2i24s-0-trial1;23;male;guitarra;255.79;446.35;922.48;138.42;599.60;583.67;492.00;337.02;874.26;613.31;1670871804010;1670871804009;1670871803822
A;2i24s-0-trial1;23;male;guitarra;271.16;437.69;922.48;138.42;599.60;583.67;492.00;337.02;874.26;613.31;1670871804012;1670871804012;1670871803834
A;2i24s-0-trial1;23;male;guitarra;275.26;428.62;922.48;138.42;599.60;583.67;492.00;337.02;874.26;613.31;1670871804012;1670871804012;1670871803838
A;2i24s-0-trial1;23;male;guitarra;276.36;424.15;922.48;138.42;599.60;583.67;492.00;337.02;874.26;613.31;1670871804015;1670871804015;1670871803842
A;2i24s-0-trial1;23;male;guitarra;286.17;422.67;931.88;145.52;589.96;576.32;492.93;324.60;863.59;618.29;1670871804021;1670871804017;1670871803850
A;2i24s-0-trial1;23;male;guitarra;278.02;416.83;931.88;145.52;589.96;576.32;492.93;324.60;863.59;618.29;1670871804022;1670871804022;1670871803854
A;2i24s-0-trial1;23;male;guitarra;289.73;411.71;931.88;145.52;589.96;576.32;492.93;324.60;863.59;618.29;1670871804027;1670871804022;1670871803858
A;2i24s-0-trial1;23;male;guitarra;297.16;411.99;931.88;145.52;589.96;576.32;492.93;324.60;863.59;618.29;1670871804028;1670871804028;1670871803870
A;2i24s-0-trial1;23;male;guitarra;298.88;408.35;941.04;153.11;580.62;568.56;494.42;312.22;852.71;622.84;1670871804052;1670871804050;1670871803874
A;2i24s-0-trial1;23;male;guitarra;310.11;403.44;949.91;161.14;571.67;560.43;496.46;299.95;841.68;626.95;1670871804056;1670871804050;1670871803878
A;2i24s-0-trial1;23;male;guitarra;349.84;400.78;949.91;161.14;571.67;560.43;496.46;299.95;841.68;626.95;1670871804059;1670871804058;1670871803890
A;2i24s-0-trial1;23;male;guitarra;360.18;402.20;949.91;161.14;571.67;560.43;496.46;299.95;841.68;626.95;1670871804065;1670871804058;1670871803894
A;2i24s-0-trial1;23;male;guitarra;380.41;397.32;949.91;161.14;571.67;560.43;496.46;299.95;841.68;626.95;1670871804065;1670871804065;1670871803898
A;2i24s-0-trial1;23;male;guitarra;385.77;398.32;949.91;161.14;571.67;560.43;496.46;299.95;841.68;626.95;1670871804068;1670871804065;1670871803902
A;2i24s-0-trial1;23;male;guitarra;388.73;384.34;966.59;178.39;555.04;543.25;502.14;276.03;819.39;633.71;1670871804088;1670871804083;1670871803910
A;2i24s-0-trial1;23;male;guitarra;393.20;386.00;966.59;178.39;555.04;543.25;502.14;276.03;819.39;633.71;1670871804089;1670871804088;1670871803914
A;2i24s-0-trial1;23;male;guitarra;402.94;387.60;966.59;178.39;555.04;543.25;502.14;276.03;819.39;633.71;1670871804090;1670871804088;1670871803918
A;2i24s-0-trial1;23;male;guitarra;397.11;374.74;966.59;178.39;555.04;543.25;502.14;276.03;819.39;633.71;1670871804092;1670871804092;1670871803930
A;2i24s-0-trial1;23;male;guitarra;402.52;381.61;974.47;187.66;547.32;534.13;505.81;264.27;808.06;636.40;1670871804120;1670871804112;1670871803934
A;2i24s-0-trial1;23;male;guitarra;408.05;383.34;981.92;197.23;540.10;524.78;509.97;252.83;796.75;638.58;1670871804122;1670871804112;1670871803938
A;2i24s-0-trial1;23;male;guitarra;431.89;379.55;981.92;197.23;540.10;524.78;509.97;252.83;796.75;638.58;1670871804126;1670871804122;1670871803950
A;2i24s-0-trial1;23;male;guitarra;435.48;379.95;981.92;197.23;540.10;524.78;509.97;252.83;796.75;638.58;1670871804127;1670871804122;1670871803954
A;2i24s-0-trial1;23;male;guitarra;440.64;373.21;981.92;197.23;540.10;524.78;509.97;252.83;796.75;638.58;1670871804131;1670871804128;1670871803958
A;2i24s-0-trial1;23;male;guitarra;445.17;375.11;989.06;207.25;533.27;515.08;514.70;241.53;785.32;640.29;1670871804143;1670871804132;1670871803962
A;2i24s-0-trial1;23;male;guitarra;449.96;369.87;989.06;207.25;533.27;515.08;514.70;241.53;785.32;640.29;1670871804146;1670871804142;1670871803970
A;2i24s-0-trial1;23;male;guitarra;448.21;370.18;989.06;207.25;533.27;515.08;514.70;241.53;785.32;640.29;1670871804147;1670871804142;1670871803978
A;2i24s-0-trial1;23;male;guitarra;456.93;370.00;995.72;217.48;527.00;505.24;519.88;230.63;774.01;641.49;1670871804159;1670871804153;1670871803982
A;2i24s-0-trial1;23;male;guitarra;466.38;364.62;995.72;217.48;527.00;505.24;519.88;230.63;774.01;641.49;1670871804164;1670871804162;1670871803990
A;2i24s-0-trial1;23;male;guitarra;464.48;358.66;1007.90;239.01;515.84;484.74;531.79;209.58;749.51;640.61;1670871804195;1670871804182;1670871803994
A;2i24s-0-trial1;23;male;guitarra;461.84;356.66;1007.90;239.01;515.84;484.74;531.79;209.58;749.51;640.61;1670871804195;1670871804193;1670871803998
A;2i24s-0-trial1;23;male;guitarra;464.22;344.26;1007.90;239.01;515.84;484.74;531.79;209.58;749.51;640.61;1670871804200;1670871804193;1670871804010
A;2i24s-0-trial1;23;male;guitarra;467.13;334.20;1007.90;239.01;515.84;484.74;531.79;209.58;749.51;640.61;1670871804201;1670871804193;1670871804022
A;2i24s-0-trial1;23;male;guitarra;471.68;324.95;1013.31;250.12;511.05;474.24;538.43;199.58;737.00;639.03;1670871804210;1670871804202;1670871804030
A;2i24s-0-trial1;23;male;guitarra;474.11;324.33;1013.31;250.12;511.05;474.24;538.43;199.58;737.00;639.03;1670871804210;1670871804210;1670871804034
A;2i24s-0-trial1;23;male;guitarra;486.40;321.97;1018.38;261.68;506.70;463.39;545.65;189.78;724.36;636.93;1670871804227;1670871804222;1670871804042
A;2i24s-0-trial1;23;male;guitarra;487.95;318.82;1018.38;261.68;506.70;463.39;545.65;189.78;724.36;636.93;1670871804230;1670871804228;1670871804050
A;2i24s-0-trial1;23;male;guitarra;489.29;320.69;1018.38;261.68;506.70;463.39;545.65;189.78;724.36;636.93;1670871804233;1670871804228;1670871804054
A;2i24s-0-trial1;23;male;guitarra;489.24;319.58;1018.38;261.68;506.70;463.39;545.65;189.78;724.36;636.93;1670871804235;1670871804232;1670871804058
A;2i24s-0-trial1;23;male;guitarra;503.27;315.84;1022.86;273.15;502.98;452.68;553.13;180.60;712.18;634.41;1670871804239;1670871804232;1670871804070
A;2i24s-0-trial1;23;male;guitarra;501.70;317.04;1022.86;273.15;502.98;452.68;553.13;180.60;712.18;634.41;1670871804244;1670871804243;1670871804074
A;2i24s-0-trial1;23;male;guitarra;506.51;312.31;1022.86;273.15;502.98;452.68;553.13;180.60;712.18;634.41;1670871804245;1670871804243;1670871804078
A;2i24s-0-trial1;23;male;guitarra;512.73;320.66;1022.86;273.15;502.98;452.68;553.13;180.60;712.18;634.41;1670871804247;1670871804243;1670871804082
A;2i24s-0-trial1;23;male;guitarra;515.00;329.60;1026.97;285.08;499.72;441.61;561.19;171.61;699.88;631.35;1670871804256;1670871804252;1670871804090
A;2i24s-0-trial1;23;male;guitarra;527.40;330.79;1026.97;285.08;499.72;441.61;561.19;171.61;699.88;631.35;1670871804268;1670871804263;1670871804094
A;2i24s-0-trial1;23;male;guitarra;537.41;336.41;1026.97;285.08;499.72;441.61;561.19;171.61;699.88;631.35;1670871804269;1670871804268;1670871804098
A;2i24s-0-trial1;23;male;guitarra;535.98;335.47;1026.97;285.08;499.72;441.61;561.19;171.61;699.88;631.35;1670871804270;1670871804268;1670871804102
A;2i24s-0-trial1;23;male;guitarra;544.42;331.30;1030.57;297.03;497.03;430.57;569.57;163.13;687.88;627.86;1670871804274;1670871804272;1670871804110
A;2i24s-0-trial1;23;male;guitarra;541.64;335.03;1030.57;297.03;497.03;430.57;569.57;163.13;687.88;627.86;1670871804280;1670871804272;1670871804114
A;2i24s-0-trial1;23;male;guitarra;563.12;341.45;1030.57;297.03;497.03;430.57;569.57;163.13;687.88;627.86;1670871804285;1670871804282;1670871804122
A;2i24s-0-trial1;23;male;guitarra;565.90;349.32;1033.74;309.31;494.85;419.28;578.48;154.96;675.91;623.85;1670871804302;1670871804292;1670871804134
A;2i24s-0-trial1;23;male;guitarra;563.61;352.31;1036.39;321.53;493.25;408.10;587.62;147.35;664.32;619.45;1670871804305;1670871804302;1670871804138
A;2i24s-0-trial1;23;male;guitarra;554.60;352.59;1036.39;321.53;493.25;408.10;587.62;147.35;664.32;619.45;1670871804311;1670871804302;1670871804142
A;2i24s-0-trial1;23;male;guitarra;559.19;346.46;1036.39;321.53;493.25;408.10;587.62;147.35;664.32;619.45;1670871804314;1670871804313;1670871804150
A;2i24s-0-trial1;23;male;guitarra;555.08;342.40;1036.39;321.53;493.25;408.10;587.62;147.35;664.32;619.45;1670871804320;1670871804313;1670871804154
A;2i24s-0-trial1;23;male;guitarra;562.85;341.36;1038.59;334.02;492.17;396.74;597.25;140.09;652.82;614.54;1670871804329;1670871804328;1670871804158
A;2i24s-0-trial1;23;male;guitarra;568.34;331.35;1038.59;334.02;492.17;396.74;597.25;140.09;652.82;614.54;1670871804330;1670871804328;1670871804170
A;2i24s-0-trial1;23;male;guitarra;572.07;331.88;1038.59;334.02;492.17;396.74;597.25;140.09;652.82;614.54;1670871804337;1670871804333;1670871804174
A;2i24s-0-trial1;23;male;guitarra;577.47;330.79;1040.28;346.55;491.66;385.39;607.19;133.31;641.60;609.21;1670871804338;1670871804333;1670871804178
A;2i24s-0-trial1;23;male;guitarra;588.88;330.83;1040.28;346.55;491.66;385.39;607.19;133.31;641.60;609.21;1670871804346;1670871804342;1670871804182
A;2i24s-0-trial1;23;male;guitarra;601.48;326.89;1040.28;346.55;491.66;385.39;607.19;133.31;641.60;609.21;1670871804347;1670871804342;1670871804190
A;2i24s-0-trial1;23;male;guitarra;601.59;325.38;1041.49;359.17;491.69;374.02;617.48;127.00;630.64;603.44;1670871804367;1670871804362;1670871804194
A;2i24s-0-trial1;23;male;guitarra;604.50;318.30;1041.71;371.34;491.78;362.15;628.10;121.17;619.95;597.24;1670871804373;1670871804362;1670871804198
A;2i24s-0-trial1;23;male;guitarra;611.64;320.12;1041.71;371.34;491.78;362.15;628.10;121.17;619.95;597.24;1670871804380;1670871804372;1670871804202
A;2i24s-0-trial1;23;male;guitarra;618.33;315.50;1040.62;382.64;491.61;349.60;638.93;115.88;609.65;590.67;1670871804389;1670871804382;1670871804210
A;2i24s-0-trial1;23;male;guitarra;623.07;318.48;1040.62;382.64;491.61;349.60;638.93;115.88;609.65;590.67;1670871804397;1670871804392;1670871804214
A;2i24s-0-trial1;23;male;guitarra;630.58;315.94;1040.62;382.64;491.61;349.60;638.93;115.88;609.65;590.67;1670871804398;1670871804392;1670871804218
A;2i24s-0-trial1;23;male;guitarra;658.12;308.05;1039.03;394.04;492.00;336.99;650.13;111.05;599.58;583.65;1670871804406;1670871804404;1670871804234
A;2i24s-0-trial1;23;male;guitarra;660.35;309.21;1039.03;394.04;492.00;336.99;650.13;111.05;599.58;583.65;1670871804406;1670871804405;1670871804238
A;2i24s-0-trial1;23;male;guitarra;672.30;307.17;1039.03;394.04;492.00;336.99;650.13;111.05;599.58;583.65;1670871804408;1670871804408;1670871804242
A;2i24s-0-trial1;23;male;guitarra;673.09;306.59;1039.03;394.04;492.00;336.99;650.13;111.05;599.58;583.65;1670871804414;1670871804412;1670871804250
A;2i24s-0-trial1;23;male;guitarra;677.99;304.67;1036.93;405.52;492.95;324.36;661.68;106.70;589.78;576.18;1670871804425;1670871804423;1670871804254
A;2i24s-0-trial1;23;male;guitarra;675.53;303.58;1036.93;405.52;492.95;324.36;661.68;106.70;589.78;576.18;1670871804426;1670871804425;1670871804258
A;2i24s-0-trial1;23;male;guitarra;684.75;308.19;1036.93;405.52;492.95;324.36;661.68;106.70;589.78;576.18;1670871804427;1670871804425;1670871804262
A;2i24s-0-trial1;23;male;guitarra;684.99;315.07;1036.93;405.52;492.95;324.36;661.68;106.70;589.78;576.18;1670871804428;1670871804428;1670871804270
A;2i24s-0-trial1;23;male;guitarra;691.22;313.97;1034.41;416.65;494.42;312.18;673.16;102.98;580.60;568.54;1670871804440;1670871804433;1670871804274
A;2i24s-0-trial1;23;male;guitarra;699.62;313.88;1034.41;416.65;494.42;312.18;673.16;102.98;580.60;568.54;1670871804445;1670871804442;1670871804278
A;2i24s-0-trial1;23;male;guitarra;703.62;311.35;1031.37;427.89;496.46;299.94;685.01;99.73;571.66;560.42;1670871804460;1670871804453;1670871804282
A;2i24s-0-trial1;23;male;guitarra;712.66;305.45;1031.37;427.89;496.46;299.94;685.01;99.73;571.66;560.42;1670871804462;1670871804453;1670871804290
A;2i24s-0-trial1;23;male;guitarra;726.43;307.97;1031.37;427.89;496.46;299.94;685.01;99.73;571.66;560.42;1670871804465;1670871804462;1670871804294
A;2i24s-0-trial1;23;male;guitarra;730.87;310.52;1027.80;439.19;499.08;287.69;697.23;96.99;563.00;551.85;1670871804474;1670871804472;1670871804298
A;2i24s-0-trial1;23;male;guitarra;761.55;314.14;1027.80;439.19;499.08;287.69;697.23;96.99;563.00;551.85;1670871804481;1670871804472;1670871804310
A;2i24s-0-trial1;23;male;guitarra;775.18;316.25;1023.88;450.06;502.15;275.97;709.24;94.86;555.01;543.21;1670871804489;1670871804483;1670871804314
A;2i24s-0-trial1;23;male;guitarra;766.75;315.52;1023.88;450.06;502.15;275.97;709.24;94.86;555.01;543.21;1670871804495;1670871804492;1670871804318
A;2i24s-0-trial1;23;male;guitarra;779.59;317.19;1023.88;450.06;502.15;275.97;709.24;94.86;555.01;543.21;1670871804498;1670871804492;1670871804322
A;2i24s-0-trial1;23;male;guitarra;782.21;317.18;1023.88;450.06;502.15;275.97;709.24;94.86;555.01;543.21;1670871804500;1670871804492;1670871804330
A;2i24s-0-trial1;23;male;guitarra;788.88;318.51;1023.88;450.06;502.15;275.97;709.24;94.86;555.01;543.21;1670871804501;1670871804492;1670871804334
A;2i24s-0-trial1;23;male;guitarra;787.17;319.70;1023.88;450.06;502.15;275.97;709.24;94.86;555.01;543.21;1670871804503;1670871804492;1670871804338
A;2i24s-0-trial1;23;male;guitarra;793.35;320.71;1014.48;471.85;510.04;252.66;734.19;92.16;539.99;524.64;1670871804527;1670871804527;1670871804342
A;2i24s-0-trial1;23;male;guitarra;804.24;322.29;1014.48;471.85;510.04;252.66;734.19;92.16;539.99;524.64;1670871804530;1670871804528;1670871804350
A;2i24s-0-trial1;23;male;guitarra;800.73;322.85;1014.48;471.85;510.04;252.66;734.19;92.16;539.99;524.64;1670871804531;1670871804530;1670871804354
A;2i24s-0-trial1;23;male;guitarra;812.62;326.01;1014.48;471.85;510.04;252.66;734.19;92.16;539.99;524.64;1670871804536;1670871804532;1670871804370
A;2i24s-0-trial1;23;male;guitarra;822.28;326.61;1009.19;482.31;514.68;241.57;746.59;91.66;533.29;515.11;1670871804541;1670871804532;1670871804374
A;2i24s-0-trial1;23;male;guitarra;834.85;326.87;1009.19;482.31;514.68;241.57;746.59;91.66;533.29;515.11;1670871804551;1670871804542;1670871804378
A;2i24s-0-trial1;23;male;guitarra;839.36;327.20;1009.19;482.31;514.68;241.57;746.59;91.66;533.29;515.11;1670871804551;1670871804551;1670871804382
A;2i24s-0-trial1;23;male;guitarra;851.81;334.98;1003.45;492.67;519.87;230.65;759.16;91.69;527.01;505.25;1670871804558;1670871804553;1670871804390
A;2i24s-0-trial1;23;male;guitarra;854.60;335.19;1003.45;492.67;519.87;230.65;759.16;91.69;527.01;505.25;1670871804560;1670871804553;1670871804394
A;2i24s-0-trial1;23;male;guitarra;851.55;337.66;997.27;502.83;525.56;220.00;771.29;91.78;521.20;495.14;1670871804571;1670871804563;1670871804398
A;2i24s-0-trial1;23;male;guitarra;869.16;337.65;990.63;512.83;531.79;209.58;782.72;91.62;515.85;484.74;1670871804590;1670871804583;1670871804410
A;2i24s-0-trial1;23;male;guitarra;865.29;337.72;990.63;512.83;531.79;209.58;782.72;91.62;515.85;484.74;1670871804593;1670871804589;1670871804414
A;2i24s-0-trial1;23;male;guitarra;871.54;343.05;990.63;512.83;531.79;209.58;782.72;91.62;515.85;484.74;1670871804598;1670871804592;1670871804422
A;2i24s-0-trial1;23;male;guitarra;877.92;346.40;990.63;512.83;531.79;209.58;782.72;91.62;515.85;484.74;1670871804599;1670871804598;1670871804430
A;2i24s-0-trial1;23;male;guitarra;896.33;347.24;990.63;512.83;531.79;209.58;782.72;91.62;515.85;484.74;1670871804601;1670871804598;1670871804434
A;2i24s-0-trial1;23;male;guitarra;892.06;350.36;983.66;522.49;538.42;199.60;794.02;92.00;511.05;474.25;1670871804616;1670871804612;1670871804438
A;2i24s-0-trial1;23;male;guitarra;901.34;354.68;976.17;532.06;545.66;189.77;805.53;92.95;506.69;463.38;1670871804623;1670871804622;1670871804442
A;2i24s-0-trial1;23;male;guitarra;894.46;353.40;976.17;532.06;545.66;189.77;805.53;92.95;506.69;463.38;1670871804626;1670871804622;1670871804450
A;2i24s-0-trial1;23;male;guitarra;904.31;353.76;976.17;532.06;545.66;189.77;805.53;92.95;506.69;463.38;1670871804628;1670871804626;1670871804454
A;2i24s-0-trial1;23;male;guitarra;900.60;354.72;976.17;532.06;545.66;189.77;805.53;92.95;506.69;463.38;1670871804631;1670871804628;1670871804458
A;2i24s-0-trial1;23;male;guitarra;906.52;359.29;976.17;532.06;545.66;189.77;805.53;92.95;506.69;463.38;1670871804635;1670871804632;1670871804462
A;2i24s-0-trial1;23;male;guitarra;919.68;360.42;968.43;541.19;553.23;180.48;816.80;94.45;502.93;452.53;1670871804653;1670871804643;1670871804470
A;2i24s-0-trial1;23;male;guitarra;927.26;366.88;960.22;550.13;561.35;171.45;828.16;96.51;499.66;441.40;1670871804656;1670871804653;1670871804478
A;2i24s-0-trial1;23;male;guitarra;936.14;366.46;960.22;550.13;561.35;171.45;828.16;96.51;499.66;441.40;1670871804656;1670871804655;1670871804482
A;2i24s-0-trial1;23;male;guitarra;936.12;363.78;960.22;550.13;561.35;171.45;828.16;96.51;499.66;441.40;1670871804660;1670871804657;1670871804490
A;2i24s-0-trial1;23;male;guitarra;944.66;364.75;960.22;550.13;561.35;171.45;828.16;96.51;499.66;441.40;1670871804666;1670871804662;1670871804494
A;2i24s-0-trial1;23;male;guitarra;943.00;365.98;960.22;550.13;561.35;171.45;828.16;96.51;499.66;441.40;1670871804666;1670871804667;1670871804498
A;2i24s-0-trial1;23;male;guitarra;957.98;367.04;943.18;566.65;578.45;154.98;850.09;102.16;494.85;419.31;1670871804689;1670871804683;1670871804510
A;2i24s-0-trial1;23;male;guitarra;953.38;365.70;943.18;566.65;578.45;154.98;850.09;102.16;494.85;419.31;1670871804690;1670871804690;1670871804514
A;2i24s-0-trial1;23;male;guitarra;950.01;368.34;943.18;566.65;578.45;154.98;850.09;102.16;494.85;419.31;1670871804692;1670871804692;1670871804522
A;2i24s-0-trial1;23;male;guitarra;958.47;371.57;943.18;566.65;578.45;154.98;850.09;102.16;494.85;419.31;1670871804694;1670871804694;1670871804530
A;2i24s-0-trial1;23;male;guitarra;953.55;375.18;943.18;566.65;578.45;154.98;850.09;102.16;494.85;419.31;1670871804702;1670871804694;1670871804534
A;2i24s-0-trial1;23;male;guitarra;956.71;375.85;934.12;574.47;587.66;147.31;860.97;105.81;493.24;408.05;1670871804709;1670871804702;1670871804538
A;2i24s-0-trial1;23;male;guitarra;949.88;374.65;934.12;574.47;587.66;147.31;860.97;105.81;493.24;408.05;1670871804719;1670871804712;1670871804542
A;2i24s-0-trial1;23;male;guitarra;967.76;376.61;924.74;581.96;597.28;140.06;871.74;109.99;492.17;396.70;1670871804722;1670871804712;1670871804550
