order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;guitarra;412.24;900.85;1006.70;236.69;516.92;486.93;530.45;211.73;752.16;640.88;1670871539196;1670871539201;1670871539034
A;3i36s-120-trial4;23;male;guitarra;404.16;900.53;1006.70;236.69;516.92;486.93;530.45;211.73;752.16;640.88;1670871539199;1670871539203;1670871539038
A;3i36s-120-trial4;23;male;guitarra;405.19;900.71;1006.70;236.69;516.92;486.93;530.45;211.73;752.16;640.88;1670871539202;1670871539203;1670871539042
A;3i36s-120-trial4;23;male;guitarra;401.95;897.43;1006.70;236.69;516.92;486.93;530.45;211.73;752.16;640.88;1670871539202;1670871539203;1670871539054
A;3i36s-120-trial4;23;male;guitarra;400.66;894.77;1010.44;244.09;513.57;479.93;534.79;204.94;743.74;639.95;1670871539210;1670871539213;1670871539058
A;3i36s-120-trial4;23;male;guitarra;400.21;893.51;1010.44;244.09;513.57;479.93;534.79;204.94;743.74;639.95;1670871539214;1670871539213;1670871539062
A;3i36s-120-trial4;23;male;guitarra;399.74;892.18;1010.44;244.09;513.57;479.93;534.79;204.94;743.74;639.95;1670871539221;1670871539223;1670871539066
A;3i36s-120-trial4;23;male;guitarra;394.62;886.49;1013.93;251.47;510.51;472.98;539.25;198.42;735.51;638.81;1670871539227;1670871539223;1670871539074
A;3i36s-120-trial4;23;male;guitarra;395.11;887.37;1013.93;251.47;510.51;472.98;539.25;198.42;735.51;638.81;1670871539236;1670871539233;1670871539078
A;3i36s-120-trial4;23;male;guitarra;393.81;885.53;1017.32;259.16;507.59;465.76;544.05;191.87;727.09;637.43;1670871539241;1670871539243;1670871539082
A;3i36s-120-trial4;23;male;guitarra;386.77;886.46;1023.40;274.64;502.54;451.30;554.11;179.45;710.63;634.05;1670871539282;1670871539283;1670871539086
A;3i36s-120-trial4;23;male;guitarra;394.73;888.34;1023.40;274.64;502.54;451.30;554.11;179.45;710.63;634.05;1670871539282;1670871539287;1670871539094
A;3i36s-120-trial4;23;male;guitarra;365.64;886.66;1023.40;274.64;502.54;451.30;554.11;179.45;710.63;634.05;1670871539285;1670871539288;1670871539106
A;3i36s-120-trial4;23;male;guitarra;340.76;887.96;1023.40;274.64;502.54;451.30;554.11;179.45;710.63;634.05;1670871539286;1670871539291;1670871539126
A;3i36s-120-trial4;23;male;guitarra;357.59;888.27;1026.15;282.57;500.35;443.93;559.47;173.46;702.44;632.03;1670871539289;1670871539293;1670871539134
A;3i36s-120-trial4;23;male;guitarra;352.08;888.72;1026.15;282.57;500.35;443.93;559.47;173.46;702.44;632.03;1670871539293;1670871539293;1670871539138
A;3i36s-120-trial4;23;male;guitarra;350.49;888.20;1026.15;282.57;500.35;443.93;559.47;173.46;702.44;632.03;1670871539301;1670871539303;1670871539142
A;3i36s-120-trial4;23;male;guitarra;349.86;888.42;1026.15;282.57;500.35;443.93;559.47;173.46;702.44;632.03;1670871539303;1670871539303;1670871539146
A;3i36s-120-trial4;23;male;guitarra;355.32;884.51;1028.64;290.42;498.44;436.66;564.90;167.76;694.47;629.84;1670871539310;1670871539313;1670871539154
A;3i36s-120-trial4;23;male;guitarra;313.80;880.47;1028.64;290.42;498.44;436.66;564.90;167.76;694.47;629.84;1670871539316;1670871539313;1670871539158
A;3i36s-120-trial4;23;male;guitarra;321.33;881.94;1030.99;298.54;496.73;429.18;570.65;162.10;686.40;627.39;1670871539324;1670871539323;1670871539166
A;3i36s-120-trial4;23;male;guitarra;314.50;877.69;1030.99;298.54;496.73;429.18;570.65;162.10;686.40;627.39;1670871539325;1670871539330;1670871539174
A;3i36s-120-trial4;23;male;guitarra;296.60;867.06;1030.99;298.54;496.73;429.18;570.65;162.10;686.40;627.39;1670871539338;1670871539343;1670871539178
A;3i36s-120-trial4;23;male;guitarra;302.21;865.78;1033.11;306.69;495.27;421.69;576.55;156.66;678.44;624.75;1670871539339;1670871539343;1670871539182
A;3i36s-120-trial4;23;male;guitarra;289.22;857.45;1033.11;306.69;495.27;421.69;576.55;156.66;678.44;624.75;1670871539345;1670871539345;1670871539186
A;3i36s-120-trial4;23;male;guitarra;286.11;856.36;1033.11;306.69;495.27;421.69;576.55;156.66;678.44;624.75;1670871539348;1670871539353;1670871539194
A;3i36s-120-trial4;23;male;guitarra;296.14;859.59;1033.11;306.69;495.27;421.69;576.55;156.66;678.44;624.75;1670871539351;1670871539353;1670871539198
A;3i36s-120-trial4;23;male;guitarra;273.65;858.45;1035.02;314.90;494.05;414.16;582.62;151.42;670.57;621.89;1670871539358;1670871539353;1670871539202
A;3i36s-120-trial4;23;male;guitarra;268.20;847.80;1035.02;314.90;494.05;414.16;582.62;151.42;670.57;621.89;1670871539366;1670871539363;1670871539214
A;3i36s-120-trial4;23;male;guitarra;277.39;845.24;1035.02;314.90;494.05;414.16;582.62;151.42;670.57;621.89;1670871539371;1670871539373;1670871539218
A;3i36s-120-trial4;23;male;guitarra;286.88;841.35;1036.69;323.07;493.08;406.70;588.79;146.43;662.89;618.87;1670871539384;1670871539383;1670871539222
A;3i36s-120-trial4;23;male;guitarra;293.00;841.77;1038.17;331.44;492.35;399.09;595.23;141.55;655.17;615.59;1670871539389;1670871539393;1670871539226
A;3i36s-120-trial4;23;male;guitarra;308.56;838.18;1038.17;331.44;492.35;399.09;595.23;141.55;655.17;615.59;1670871539391;1670871539393;1670871539234
A;3i36s-120-trial4;23;male;guitarra;301.95;836.75;1038.17;331.44;492.35;399.09;595.23;141.55;655.17;615.59;1670871539399;1670871539403;1670871539238
A;3i36s-120-trial4;23;male;guitarra;285.22;832.88;1039.42;339.69;491.87;391.59;601.72;136.96;647.70;612.18;1670871539406;1670871539403;1670871539242
A;3i36s-120-trial4;23;male;guitarra;263.29;828.13;1039.42;339.69;491.87;391.59;601.72;136.96;647.70;612.18;1670871539411;1670871539413;1670871539246
A;3i36s-120-trial4;23;male;guitarra;269.11;828.64;1039.42;339.69;491.87;391.59;601.72;136.96;647.70;612.18;1670871539419;1670871539423;1670871539254
A;3i36s-120-trial4;23;male;guitarra;260.12;822.55;1039.42;339.69;491.87;391.59;601.72;136.96;647.70;612.18;1670871539419;1670871539424;1670871539258
A;3i36s-120-trial4;23;male;guitarra;256.15;818.38;1039.42;339.69;491.87;391.59;601.72;136.96;647.70;612.18;1670871539420;1670871539424;1670871539262
A;3i36s-120-trial4;23;male;guitarra;250.76;819.40;1040.45;348.05;491.63;384.03;608.40;132.53;640.28;608.55;1670871539432;1670871539433;1670871539274
A;3i36s-120-trial4;23;male;guitarra;237.70;814.28;1041.28;356.58;491.64;376.35;615.34;128.26;632.86;604.66;1670871539439;1670871539443;1670871539278
A;3i36s-120-trial4;23;male;guitarra;230.17;808.31;1041.28;356.58;491.64;376.35;615.34;128.26;632.86;604.66;1670871539449;1670871539443;1670871539282
A;3i36s-120-trial4;23;male;guitarra;241.76;802.27;1041.28;356.58;491.64;376.35;615.34;128.26;632.86;604.66;1670871539449;1670871539453;1670871539286
A;3i36s-120-trial4;23;male;guitarra;219.72;795.58;1041.28;356.58;491.64;376.35;615.34;128.26;632.86;604.66;1670871539455;1670871539453;1670871539294
A;3i36s-120-trial4;23;male;guitarra;229.23;793.71;1041.88;364.91;491.89;368.86;622.26;124.30;625.75;600.68;1670871539456;1670871539460;1670871539298
A;3i36s-120-trial4;23;male;guitarra;218.38;784.02;1041.88;364.91;491.89;368.86;622.26;124.30;625.75;600.68;1670871539459;1670871539464;1670871539306
A;3i36s-120-trial4;23;male;guitarra;205.25;782.29;1041.88;364.91;491.89;368.86;622.26;124.30;625.75;600.68;1670871539464;1670871539464;1670871539314
A;3i36s-120-trial4;23;male;guitarra;209.17;781.28;1041.60;372.71;491.73;360.62;629.40;120.51;618.68;596.46;1670871539473;1670871539473;1670871539318
A;3i36s-120-trial4;23;male;guitarra;217.36;782.08;1041.60;372.71;491.73;360.62;629.40;120.51;618.68;596.46;1670871539486;1670871539483;1670871539322
A;3i36s-120-trial4;23;male;guitarra;216.60;781.60;1040.89;380.26;491.60;352.24;636.62;116.95;611.79;592.09;1670871539492;1670871539493;1670871539326
A;3i36s-120-trial4;23;male;guitarra;211.01;776.27;1040.89;380.26;491.60;352.24;636.62;116.95;611.79;592.09;1670871539493;1670871539493;1670871539334
A;3i36s-120-trial4;23;male;guitarra;214.33;776.02;1040.89;380.26;491.60;352.24;636.62;116.95;611.79;592.09;1670871539494;1670871539499;1670871539338
A;3i36s-120-trial4;23;male;guitarra;205.55;765.99;1040.89;380.26;491.60;352.24;636.62;116.95;611.79;592.09;1670871539500;1670871539503;1670871539342
A;3i36s-120-trial4;23;male;guitarra;204.08;766.85;1039.95;387.90;491.72;343.77;644.06;113.59;604.96;587.48;1670871539512;1670871539513;1670871539346
A;3i36s-120-trial4;23;male;guitarra;199.01;765.25;1039.95;387.90;491.72;343.77;644.06;113.59;604.96;587.48;1670871539517;1670871539513;1670871539354
A;3i36s-120-trial4;23;male;guitarra;201.45;767.40;1039.95;387.90;491.72;343.77;644.06;113.59;604.96;587.48;1670871539518;1670871539523;1670871539358
A;3i36s-120-trial4;23;male;guitarra;195.68;761.77;1038.81;395.43;492.09;335.46;651.51;110.49;598.37;582.77;1670871539523;1670871539523;1670871539366
A;3i36s-120-trial4;23;male;guitarra;213.51;752.59;1038.81;395.43;492.09;335.46;651.51;110.49;598.37;582.77;1670871539527;1670871539523;1670871539374
A;3i36s-120-trial4;23;male;guitarra;201.14;746.49;1038.81;395.43;492.09;335.46;651.51;110.49;598.37;582.77;1670871539533;1670871539533;1670871539378
A;3i36s-120-trial4;23;male;guitarra;201.42;740.74;1037.43;403.02;492.70;327.11;659.14;107.60;591.89;577.84;1670871539539;1670871539543;1670871539382
A;3i36s-120-trial4;23;male;guitarra;198.78;739.62;1037.43;403.02;492.70;327.11;659.14;107.60;591.89;577.84;1670871539554;1670871539553;1670871539386
A;3i36s-120-trial4;23;male;guitarra;179.25;723.61;1035.86;410.51;493.55;318.89;666.80;104.97;585.62;572.80;1670871539558;1670871539553;1670871539394
A;3i36s-120-trial4;23;male;guitarra;173.42;722.30;1035.86;410.51;493.55;318.89;666.80;104.97;585.62;572.80;1670871539567;1670871539563;1670871539398
A;3i36s-120-trial4;23;male;guitarra;164.77;710.21;1035.86;410.51;493.55;318.89;666.80;104.97;585.62;572.80;1670871539571;1670871539573;1670871539406
A;3i36s-120-trial4;23;male;guitarra;154.94;700.93;1034.07;418.02;494.64;310.68;674.59;102.56;579.49;567.57;1670871539575;1670871539573;1670871539414
A;3i36s-120-trial4;23;male;guitarra;162.04;691.90;1034.07;418.02;494.64;310.68;674.59;102.56;579.49;567.57;1670871539576;1670871539573;1670871539418
A;3i36s-120-trial4;23;male;guitarra;165.99;690.82;1034.07;418.02;494.64;310.68;674.59;102.56;579.49;567.57;1670871539580;1670871539583;1670871539422
A;3i36s-120-trial4;23;male;guitarra;168.47;696.06;1034.07;418.02;494.64;310.68;674.59;102.56;579.49;567.57;1670871539582;1670871539583;1670871539426
A;3i36s-120-trial4;23;male;guitarra;148.68;684.48;1032.04;425.55;495.99;302.48;682.53;100.36;573.49;562.14;1670871539593;1670871539593;1670871539434
A;3i36s-120-trial4;23;male;guitarra;154.76;682.97;1032.04;425.55;495.99;302.48;682.53;100.36;573.49;562.14;1670871539595;1670871539593;1670871539438
A;3i36s-120-trial4;23;male;guitarra;159.42;671.05;1032.04;425.55;495.99;302.48;682.53;100.36;573.49;562.14;1670871539602;1670871539603;1670871539442
A;3i36s-120-trial4;23;male;guitarra;149.21;664.06;1032.04;425.55;495.99;302.48;682.53;100.36;573.49;562.14;1670871539604;1670871539603;1670871539454
A;3i36s-120-trial4;23;male;guitarra;154.96;658.77;1029.83;432.97;497.57;294.42;690.48;98.43;567.72;556.62;1670871539610;1670871539613;1670871539458
A;3i36s-120-trial4;23;male;guitarra;149.67;651.62;1029.83;432.97;497.57;294.42;690.48;98.43;567.72;556.62;1670871539616;1670871539613;1670871539462
A;3i36s-120-trial4;23;male;guitarra;154.95;646.62;1027.39;440.39;499.39;286.39;698.54;96.73;562.10;550.92;1670871539624;1670871539623;1670871539466
A;3i36s-120-trial4;23;male;guitarra;148.47;639.45;1027.39;440.39;499.39;286.39;698.54;96.73;562.10;550.92;1670871539628;1670871539633;1670871539474
A;3i36s-120-trial4;23;male;guitarra;143.85;636.72;1027.39;440.39;499.39;286.39;698.54;96.73;562.10;550.92;1670871539635;1670871539633;1670871539478
A;3i36s-120-trial4;23;male;guitarra;148.27;634.93;1027.39;440.39;499.39;286.39;698.54;96.73;562.10;550.92;1670871539638;1670871539633;1670871539482
A;3i36s-120-trial4;23;male;guitarra;164.85;634.94;1024.77;447.71;501.44;278.50;706.62;95.28;556.71;545.11;1670871539647;1670871539643;1670871539494
A;3i36s-120-trial4;23;male;guitarra;169.78;631.37;1024.77;447.71;501.44;278.50;706.62;95.28;556.71;545.11;1670871539651;1670871539653;1670871539498
A;3i36s-120-trial4;23;male;guitarra;177.10;628.36;1021.90;455.07;503.76;270.59;714.88;94.05;551.43;539.09;1670871539657;1670871539653;1670871539502
A;3i36s-120-trial4;23;male;guitarra;176.28;614.47;1021.90;455.07;503.76;270.59;714.88;94.05;551.43;539.09;1670871539664;1670871539663;1670871539506
A;3i36s-120-trial4;23;male;guitarra;181.82;610.64;1021.90;455.07;503.76;270.59;714.88;94.05;551.43;539.09;1670871539669;1670871539673;1670871539514
A;3i36s-120-trial4;23;male;guitarra;185.77;608.72;1021.90;455.07;503.76;270.59;714.88;94.05;551.43;539.09;1670871539671;1670871539673;1670871539518
A;3i36s-120-trial4;23;male;guitarra;201.26;605.31;1018.88;462.25;506.28;262.90;723.06;93.08;546.43;533.03;1670871539679;1670871539683;1670871539522
A;3i36s-120-trial4;23;male;guitarra;204.52;596.86;1018.88;462.25;506.28;262.90;723.06;93.08;546.43;533.03;1670871539682;1670871539683;1670871539526
A;3i36s-120-trial4;23;male;guitarra;216.68;587.63;1015.63;469.42;509.04;255.25;731.35;92.36;541.60;526.80;1670871539695;1670871539693;1670871539534
A;3i36s-120-trial4;23;male;guitarra;222.42;586.15;1015.63;469.42;509.04;255.25;731.35;92.36;541.60;526.80;1670871539697;1670871539693;1670871539538
A;3i36s-120-trial4;23;male;guitarra;230.39;584.00;1015.63;469.42;509.04;255.25;731.35;92.36;541.60;526.80;1670871539703;1670871539703;1670871539542
A;3i36s-120-trial4;23;male;guitarra;225.26;562.09;1012.17;476.55;512.05;247.67;739.72;91.87;536.94;520.41;1670871539709;1670871539713;1670871539554
A;3i36s-120-trial4;23;male;guitarra;222.64;553.71;1012.17;476.55;512.05;247.67;739.72;91.87;536.94;520.41;1670871539710;1670871539713;1670871539558
A;3i36s-120-trial4;23;male;guitarra;222.68;563.65;1012.17;476.55;512.05;247.67;739.72;91.87;536.94;520.41;1670871539717;1670871539716;1670871539562
A;3i36s-120-trial4;23;male;guitarra;219.35;552.63;1008.52;483.58;515.29;240.23;748.11;91.63;532.51;513.93;1670871539723;1670871539723;1670871539566
A;3i36s-120-trial4;23;male;guitarra;219.27;564.27;1008.52;483.58;515.29;240.23;748.11;91.63;532.51;513.93;1670871539725;1670871539723;1670871539574
A;3i36s-120-trial4;23;male;guitarra;219.89;556.47;1008.52;483.58;515.29;240.23;748.11;91.63;532.51;513.93;1670871539731;1670871539733;1670871539578
A;3i36s-120-trial4;23;male;guitarra;237.86;555.73;1008.52;483.58;515.29;240.23;748.11;91.63;532.51;513.93;1670871539737;1670871539733;1670871539582
A;3i36s-120-trial4;23;male;guitarra;240.71;544.90;1004.72;490.46;518.71;232.97;756.45;91.64;528.32;507.39;1670871539745;1670871539743;1670871539586
A;3i36s-120-trial4;23;male;guitarra;244.79;523.30;1000.67;497.34;522.41;225.74;764.92;91.89;524.29;500.66;1670871539762;1670871539763;1670871539594
A;3i36s-120-trial4;23;male;guitarra;243.18;517.67;1000.67;497.34;522.41;225.74;764.92;91.89;524.29;500.66;1670871539762;1670871539767;1670871539598
A;3i36s-120-trial4;23;male;guitarra;196.30;519.25;996.49;504.04;526.28;218.73;772.66;91.73;520.53;493.90;1670871539772;1670871539773;1670871539606
A;3i36s-120-trial4;23;male;guitarra;155.82;505.36;996.49;504.04;526.28;218.73;772.66;91.73;520.53;493.90;1670871539774;1670871539773;1670871539614
A;3i36s-120-trial4;23;male;guitarra;138.50;503.88;996.49;504.04;526.28;218.73;772.66;91.73;520.53;493.90;1670871539775;1670871539780;1670871539618
A;3i36s-120-trial4;23;male;guitarra;145.54;508.55;996.49;504.04;526.28;218.73;772.66;91.73;520.53;493.90;1670871539777;1670871539780;1670871539622
A;3i36s-120-trial4;23;male;guitarra;146.96;509.60;996.49;504.04;526.28;218.73;772.66;91.73;520.53;493.90;1670871539785;1670871539783;1670871539626
A;3i36s-120-trial4;23;male;guitarra;146.41;504.19;982.77;523.67;539.28;198.38;795.43;92.09;510.49;472.94;1670871539823;1670871539823;1670871539634
A;3i36s-120-trial4;23;male;guitarra;140.24;506.69;982.77;523.67;539.28;198.38;795.43;92.09;510.49;472.94;1670871539824;1670871539829;1670871539638
A;3i36s-120-trial4;23;male;guitarra;177.31;520.62;982.77;523.67;539.28;198.38;795.43;92.09;510.49;472.94;1670871539832;1670871539833;1670871539666
A;3i36s-120-trial4;23;male;guitarra;199.23;522.66;982.77;523.67;539.28;198.38;795.43;92.09;510.49;472.94;1670871539837;1670871539833;1670871539674
A;3i36s-120-trial4;23;male;guitarra;213.40;523.17;977.87;529.96;544.01;191.92;802.98;92.69;507.61;465.81;1670871539840;1670871539844;1670871539678
A;3i36s-120-trial4;23;male;guitarra;228.50;520.54;977.87;529.96;544.01;191.92;802.98;92.69;507.61;465.81;1670871539842;1670871539844;1670871539682
A;3i36s-120-trial4;23;male;guitarra;236.39;518.43;977.87;529.96;544.01;191.92;802.98;92.69;507.61;465.81;1670871539847;1670871539847;1670871539686
A;3i36s-120-trial4;23;male;guitarra;246.57;513.60;977.87;529.96;544.01;191.92;802.98;92.69;507.61;465.81;1670871539850;1670871539853;1670871539694
A;3i36s-120-trial4;23;male;guitarra;260.67;522.11;972.76;536.17;548.99;185.57;810.57;93.55;504.95;458.55;1670871539857;1670871539853;1670871539698
A;3i36s-120-trial4;23;male;guitarra;269.37;534.00;972.76;536.17;548.99;185.57;810.57;93.55;504.95;458.55;1670871539860;1670871539863;1670871539702
A;3i36s-120-trial4;23;male;guitarra;263.08;546.87;972.76;536.17;548.99;185.57;810.57;93.55;504.95;458.55;1670871539867;1670871539863;1670871539714
A;3i36s-120-trial4;23;male;guitarra;265.33;550.87;962.17;548.06;559.41;173.52;825.51;95.98;500.38;444.01;1670871539902;1670871539903;1670871539718
A;3i36s-120-trial4;23;male;guitarra;279.85;541.11;962.17;548.06;559.41;173.52;825.51;95.98;500.38;444.01;1670871539903;1670871539903;1670871539722
A;3i36s-120-trial4;23;male;guitarra;210.38;535.70;956.62;553.83;564.93;167.73;832.96;97.56;498.43;436.63;1670871539911;1670871539913;1670871539746
A;3i36s-120-trial4;23;male;guitarra;200.34;543.93;956.62;553.83;564.93;167.73;832.96;97.56;498.43;436.63;1670871539913;1670871539913;1670871539754
A;3i36s-120-trial4;23;male;guitarra;187.27;546.11;956.62;553.83;564.93;167.73;832.96;97.56;498.43;436.63;1670871539918;1670871539923;1670871539758
A;3i36s-120-trial4;23;male;guitarra;169.17;519.54;950.91;559.48;570.66;162.09;840.40;99.39;496.73;429.17;1670871539923;1670871539923;1670871539762
A;3i36s-120-trial4;23;male;guitarra;174.65;525.68;950.91;559.48;570.66;162.09;840.40;99.39;496.73;429.17;1670871539926;1670871539923;1670871539766
A;3i36s-120-trial4;23;male;guitarra;174.00;459.24;950.91;559.48;570.66;162.09;840.40;99.39;496.73;429.17;1670871539930;1670871539933;1670871539774
A;3i36s-120-trial4;23;male;guitarra;184.79;443.26;945.05;564.96;576.56;156.65;847.78;101.46;495.26;421.67;1670871539942;1670871539947;1670871539778
A;3i36s-120-trial4;23;male;guitarra;184.96;457.45;945.05;564.96;576.56;156.65;847.78;101.46;495.26;421.67;1670871539943;1670871539947;1670871539782
A;3i36s-120-trial4;23;male;guitarra;173.84;458.53;945.05;564.96;576.56;156.65;847.78;101.46;495.26;421.67;1670871539949;1670871539953;1670871539794
A;3i36s-120-trial4;23;male;guitarra;177.50;469.69;939.09;570.26;582.60;151.44;855.06;103.76;494.05;414.19;1670871539963;1670871539963;1670871539798
A;3i36s-120-trial4;23;male;guitarra;190.20;472.50;939.09;570.26;582.60;151.44;855.06;103.76;494.05;414.19;1670871539969;1670871539973;1670871539802
A;3i36s-120-trial4;23;male;guitarra;236.66;485.13;939.09;570.26;582.60;151.44;855.06;103.76;494.05;414.19;1670871539971;1670871539973;1670871539810
A;3i36s-120-trial4;23;male;guitarra;280.51;477.11;933.04;575.37;588.77;146.44;862.24;106.27;493.09;406.72;1670871539981;1670871539983;1670871539814
A;3i36s-120-trial4;23;male;guitarra;315.00;469.13;926.81;580.36;595.15;141.60;869.41;109.04;492.36;399.18;1670871539990;1670871539993;1670871539818
A;3i36s-120-trial4;23;male;guitarra;314.81;447.22;926.81;580.36;595.15;141.60;869.41;109.04;492.36;399.18;1670871539990;1670871539993;1670871539822
A;3i36s-120-trial4;23;male;guitarra;315.96;410.00;926.81;580.36;595.15;141.60;869.41;109.04;492.36;399.18;1670871539992;1670871539993;1670871539834
A;3i36s-120-trial4;23;male;guitarra;296.71;419.70;920.42;585.20;601.73;136.95;876.54;112.05;491.87;391.58;1670871540007;1670871540003;1670871539838
A;3i36s-120-trial4;23;male;guitarra;297.35;404.80;920.42;585.20;601.73;136.95;876.54;112.05;491.87;391.58;1670871540008;1670871540013;1670871539850
A;3i36s-120-trial4;23;male;guitarra;298.97;408.13;920.42;585.20;601.73;136.95;876.54;112.05;491.87;391.58;1670871540018;1670871540024;1670871539858
A;3i36s-120-trial4;23;male;guitarra;278.16;389.51;920.42;585.20;601.73;136.95;876.54;112.05;491.87;391.58;1670871540019;1670871540025;1670871539870
A;3i36s-120-trial4;23;male;guitarra;285.34;398.67;913.97;589.84;608.40;132.53;883.53;115.26;491.63;384.03;1670871540023;1670871540025;1670871539874
A;3i36s-120-trial4;23;male;guitarra;323.00;391.67;913.97;589.84;608.40;132.53;883.53;115.26;491.63;384.03;1670871540028;1670871540033;1670871539878
A;3i36s-120-trial4;23;male;guitarra;353.44;392.41;913.97;589.84;608.40;132.53;883.53;115.26;491.63;384.03;1670871540033;1670871540033;1670871539882
A;3i36s-120-trial4;23;male;guitarra;371.69;374.34;907.35;594.34;615.28;128.30;890.50;118.73;491.64;376.42;1670871540044;1670871540044;1670871539890
A;3i36s-120-trial4;23;male;guitarra;364.30;343.22;907.35;594.34;615.28;128.30;890.50;118.73;491.64;376.42;1670871540044;1670871540050;1670871539894
A;3i36s-120-trial4;23;male;guitarra;339.86;347.72;907.35;594.34;615.28;128.30;890.50;118.73;491.64;376.42;1670871540051;1670871540053;1670871539898
A;3i36s-120-trial4;23;male;guitarra;353.02;353.60;900.61;598.66;622.32;124.27;897.39;122.44;491.90;368.80;1670871540056;1670871540053;1670871539902
A;3i36s-120-trial4;23;male;guitarra;340.22;352.56;900.61;598.66;622.32;124.27;897.39;122.44;491.90;368.80;1670871540060;1670871540063;1670871539910
A;3i36s-120-trial4;23;male;guitarra;326.94;327.72;900.61;598.66;622.32;124.27;897.39;122.44;491.90;368.80;1670871540065;1670871540063;1670871539914
A;3i36s-120-trial4;23;male;guitarra;318.37;305.86;893.89;602.73;629.37;120.52;904.06;126.29;491.73;360.66;1670871540072;1670871540073;1670871539918
A;3i36s-120-trial4;23;male;guitarra;335.31;314.70;893.89;602.73;629.37;120.52;904.06;126.29;491.73;360.66;1670871540079;1670871540083;1670871539922
A;3i36s-120-trial4;23;male;guitarra;334.57;290.71;893.89;602.73;629.37;120.52;904.06;126.29;491.73;360.66;1670871540082;1670871540083;1670871539930
A;3i36s-120-trial4;23;male;guitarra;332.50;293.28;886.82;606.76;636.80;116.87;910.87;130.51;491.60;352.03;1670871540090;1670871540093;1670871539934
A;3i36s-120-trial4;23;male;guitarra;332.79;277.37;886.82;606.76;636.80;116.87;910.87;130.51;491.60;352.03;1670871540091;1670871540093;1670871539938
A;3i36s-120-trial4;23;male;guitarra;317.51;270.01;886.82;606.76;636.80;116.87;910.87;130.51;491.60;352.03;1670871540100;1670871540103;1670871539950
A;3i36s-120-trial4;23;male;guitarra;320.40;247.68;880.00;610.41;644.01;113.61;917.25;134.74;491.72;343.83;1670871540106;1670871540103;1670871539954
A;3i36s-120-trial4;23;male;guitarra;314.20;241.11;880.00;610.41;644.01;113.61;917.25;134.74;491.72;343.83;1670871540114;1670871540113;1670871539958
A;3i36s-120-trial4;23;male;guitarra;311.43;234.70;880.00;610.41;644.01;113.61;917.25;134.74;491.72;343.83;1670871540119;1670871540123;1670871539962
A;3i36s-120-trial4;23;male;guitarra;308.94;221.07;872.95;613.94;651.49;110.50;923.66;139.27;492.08;335.48;1670871540123;1670871540123;1670871539970
A;3i36s-120-trial4;23;male;guitarra;316.17;215.27;872.95;613.94;651.49;110.50;923.66;139.27;492.08;335.48;1670871540135;1670871540133;1670871539974
A;3i36s-120-trial4;23;male;guitarra;311.83;214.04;865.68;617.35;659.24;107.56;930.08;144.10;492.71;327.00;1670871540139;1670871540143;1670871539978
A;3i36s-120-trial4;23;male;guitarra;311.81;227.56;865.68;617.35;659.24;107.56;930.08;144.10;492.71;327.00;1670871540140;1670871540144;1670871539982
A;3i36s-120-trial4;23;male;guitarra;309.31;227.22;865.68;617.35;659.24;107.56;930.08;144.10;492.71;327.00;1670871540144;1670871540145;1670871539990
A;3i36s-120-trial4;23;male;guitarra;310.34;222.89;865.68;617.35;659.24;107.56;930.08;144.10;492.71;327.00;1670871540149;1670871540153;1670871539994
A;3i36s-120-trial4;23;male;guitarra;309.93;222.01;858.56;620.46;666.85;104.95;936.17;148.98;493.55;318.84;1670871540162;1670871540163;1670871539998
A;3i36s-120-trial4;23;male;guitarra;322.94;215.84;858.56;620.46;666.85;104.95;936.17;148.98;493.55;318.84;1670871540162;1670871540167;1670871540002
A;3i36s-120-trial4;23;male;guitarra;315.17;213.58;851.35;623.38;674.58;102.56;942.15;154.07;494.64;310.69;1670871540172;1670871540173;1670871540010
A;3i36s-120-trial4;23;male;guitarra;348.70;213.45;851.35;623.38;674.58;102.56;942.15;154.07;494.64;310.69;1670871540174;1670871540173;1670871540014
A;3i36s-120-trial4;23;male;guitarra;355.37;188.44;851.35;623.38;674.58;102.56;942.15;154.07;494.64;310.69;1670871540180;1670871540183;1670871540022
A;3i36s-120-trial4;23;male;guitarra;349.85;189.02;851.35;623.38;674.58;102.56;942.15;154.07;494.64;310.69;1670871540181;1670871540183;1670871540030
A;3i36s-120-trial4;23;male;guitarra;354.74;181.09;843.96;626.14;682.54;100.36;948.10;159.45;495.99;302.47;1670871540191;1670871540196;1670871540034
A;3i36s-120-trial4;23;male;guitarra;358.98;177.73;843.96;626.14;682.54;100.36;948.10;159.45;495.99;302.47;1670871540193;1670871540196;1670871540038
A;3i36s-120-trial4;23;male;guitarra;369.17;173.32;843.96;626.14;682.54;100.36;948.10;159.45;495.99;302.47;1670871540203;1670871540203;1670871540050
A;3i36s-120-trial4;23;male;guitarra;360.41;174.22;836.61;628.66;690.48;98.43;953.84;164.94;497.57;294.42;1670871540206;1670871540203;1670871540054
A;3i36s-120-trial4;23;male;guitarra;359.88;181.60;836.61;628.66;690.48;98.43;953.84;164.94;497.57;294.42;1670871540210;1670871540213;1670871540058
