order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;guitarra;510.58;229.17;491.99;366.97;1041.99;367.01;898.99;599.67;899.02;123.35;1670871361269;1670871361263;1670871361114
A;2i36s-180-trial4;23;male;guitarra;532.21;231.88;491.99;366.97;1041.99;367.01;898.99;599.67;899.02;123.35;1670871361276;1670871361273;1670871361118
A;2i36s-180-trial4;23;male;guitarra;502.97;243.04;491.61;350.12;1040.68;382.16;885.25;607.62;912.36;131.47;1670871361299;1670871361293;1670871361126
A;2i36s-180-trial4;23;male;guitarra;491.81;260.46;491.61;350.12;1040.68;382.16;885.25;607.62;912.36;131.47;1670871361300;1670871361300;1670871361146
A;2i36s-180-trial4;23;male;guitarra;495.16;261.33;491.61;350.12;1040.68;382.16;885.25;607.62;912.36;131.47;1670871361302;1670871361303;1670871361150
A;2i36s-180-trial4;23;male;guitarra;516.24;259.73;491.61;350.12;1040.68;382.16;885.25;607.62;912.36;131.47;1670871361310;1670871361303;1670871361154
A;2i36s-180-trial4;23;male;guitarra;490.48;247.21;491.79;341.75;1039.69;389.73;878.26;611.30;918.85;135.85;1670871361323;1670871361323;1670871361166
A;2i36s-180-trial4;23;male;guitarra;468.65;246.75;491.79;341.75;1039.69;389.73;878.26;611.30;918.85;135.85;1670871361324;1670871361323;1670871361170
A;2i36s-180-trial4;23;male;guitarra;416.73;246.33;491.79;341.75;1039.69;389.73;878.26;611.30;918.85;135.85;1670871361330;1670871361325;1670871361174
A;2i36s-180-trial4;23;male;guitarra;407.63;255.51;492.21;333.41;1038.49;397.29;871.18;614.79;925.23;140.43;1670871361336;1670871361333;1670871361178
A;2i36s-180-trial4;23;male;guitarra;412.86;252.30;492.21;333.41;1038.49;397.29;871.18;614.79;925.23;140.43;1670871361343;1670871361343;1670871361186
A;2i36s-180-trial4;23;male;guitarra;439.69;242.64;492.89;325.06;1037.06;404.89;863.99;618.11;931.54;145.25;1670871361358;1670871361358;1670871361190
A;2i36s-180-trial4;23;male;guitarra;433.05;240.08;492.89;325.06;1037.06;404.89;863.99;618.11;931.54;145.25;1670871361359;1670871361359;1670871361198
A;2i36s-180-trial4;23;male;guitarra;380.89;241.57;493.80;316.85;1035.43;412.38;856.81;621.19;937.64;150.21;1670871361379;1670871361373;1670871361210
A;2i36s-180-trial4;23;male;guitarra;388.60;240.77;493.80;316.85;1035.43;412.38;856.81;621.19;937.64;150.21;1670871361379;1670871361373;1670871361214
A;2i36s-180-trial4;23;male;guitarra;367.06;240.73;494.95;308.64;1033.58;419.89;849.52;624.08;943.64;155.39;1670871361382;1670871361373;1670871361218
A;2i36s-180-trial4;23;male;guitarra;377.80;240.56;494.95;308.64;1033.58;419.89;849.52;624.08;943.64;155.39;1670871361384;1670871361383;1670871361226
A;2i36s-180-trial4;23;male;guitarra;374.86;243.80;494.95;308.64;1033.58;419.89;849.52;624.08;943.64;155.39;1670871361394;1670871361393;1670871361230
A;2i36s-180-trial4;23;male;guitarra;381.75;252.89;496.35;300.51;1031.52;427.37;842.18;626.77;949.51;160.77;1670871361399;1670871361393;1670871361234
A;2i36s-180-trial4;23;male;guitarra;394.22;260.51;496.35;300.51;1031.52;427.37;842.18;626.77;949.51;160.77;1670871361404;1670871361403;1670871361246
A;2i36s-180-trial4;23;male;guitarra;396.08;259.38;496.35;300.51;1031.52;427.37;842.18;626.77;949.51;160.77;1670871361409;1670871361403;1670871361250
A;2i36s-180-trial4;23;male;guitarra;385.61;263.63;498.00;292.43;1029.24;434.82;834.78;629.26;955.25;166.34;1670871361423;1670871361423;1670871361258
A;2i36s-180-trial4;23;male;guitarra;380.54;266.92;498.00;292.43;1029.24;434.82;834.78;629.26;955.25;166.34;1670871361425;1670871361425;1670871361266
A;2i36s-180-trial4;23;male;guitarra;378.82;264.86;499.87;284.45;1026.77;442.19;827.36;631.52;960.82;172.07;1670871361431;1670871361425;1670871361270
A;2i36s-180-trial4;23;male;guitarra;376.69;262.24;499.87;284.45;1026.77;442.19;827.36;631.52;960.82;172.07;1670871361436;1670871361433;1670871361278
A;2i36s-180-trial4;23;male;guitarra;367.66;272.62;499.87;284.45;1026.77;442.19;827.36;631.52;960.82;172.07;1670871361444;1670871361443;1670871361286
A;2i36s-180-trial4;23;male;guitarra;380.67;267.89;504.35;268.71;1021.18;456.83;812.36;635.44;971.53;184.10;1670871361465;1670871361453;1670871361298
A;2i36s-180-trial4;23;male;guitarra;388.97;263.91;504.35;268.71;1021.18;456.83;812.36;635.44;971.53;184.10;1670871361465;1670871361463;1670871361310
A;2i36s-180-trial4;23;male;guitarra;389.59;262.94;504.35;268.71;1021.18;456.83;812.36;635.44;971.53;184.10;1670871361470;1670871361463;1670871361314
A;2i36s-180-trial4;23;male;guitarra;394.48;262.02;504.35;268.71;1021.18;456.83;812.36;635.44;971.53;184.10;1670871361473;1670871361473;1670871361318
A;2i36s-180-trial4;23;male;guitarra;396.88;253.66;506.98;260.87;1018.04;464.15;804.73;637.09;976.71;190.45;1670871361489;1670871361483;1670871361330
A;2i36s-180-trial4;23;male;guitarra;403.97;253.57;506.98;260.87;1018.04;464.15;804.73;637.09;976.71;190.45;1670871361492;1670871361483;1670871361334
A;2i36s-180-trial4;23;male;guitarra;430.61;252.77;506.98;260.87;1018.04;464.15;804.73;637.09;976.71;190.45;1670871361496;1670871361493;1670871361346
A;2i36s-180-trial4;23;male;guitarra;442.28;252.03;509.77;253.34;1014.78;471.21;797.26;638.50;981.60;196.80;1670871361506;1670871361503;1670871361350
A;2i36s-180-trial4;23;male;guitarra;467.77;251.82;512.83;245.82;1011.29;478.29;789.70;639.70;986.38;203.38;1670871361517;1670871361513;1670871361358
A;2i36s-180-trial4;23;male;guitarra;468.35;251.58;512.83;245.82;1011.29;478.29;789.70;639.70;986.38;203.38;1670871361524;1670871361523;1670871361366
A;2i36s-180-trial4;23;male;guitarra;467.00;250.14;512.83;245.82;1011.29;478.29;789.70;639.70;986.38;203.38;1670871361526;1670871361523;1670871361370
A;2i36s-180-trial4;23;male;guitarra;475.45;248.60;516.15;238.35;1007.56;485.35;782.05;640.69;991.03;210.18;1670871361535;1670871361533;1670871361374
A;2i36s-180-trial4;23;male;guitarra;470.70;248.26;516.15;238.35;1007.56;485.35;782.05;640.69;991.03;210.18;1670871361536;1670871361533;1670871361378
A;2i36s-180-trial4;23;male;guitarra;445.99;248.01;519.67;231.04;1003.66;492.30;774.44;641.46;995.48;217.09;1670871361554;1670871361553;1670871361394
A;2i36s-180-trial4;23;male;guitarra;441.46;259.11;519.67;231.04;1003.66;492.30;774.44;641.46;995.48;217.09;1670871361562;1670871361553;1670871361406
A;2i36s-180-trial4;23;male;guitarra;440.93;268.68;523.35;223.99;999.65;499.02;766.97;641.99;999.67;224.02;1670871361566;1670871361563;1670871361410
A;2i36s-180-trial4;23;male;guitarra;445.65;269.50;527.34;216.90;995.36;505.80;758.47;641.44;1003.77;231.24;1670871361586;1670871361583;1670871361414
A;2i36s-180-trial4;23;male;guitarra;456.26;269.65;527.34;216.90;995.36;505.80;758.47;641.44;1003.77;231.24;1670871361592;1670871361583;1670871361418
A;2i36s-180-trial4;23;male;guitarra;500.72;274.94;531.49;210.05;990.94;512.39;750.09;640.67;1007.64;238.50;1670871361600;1670871361593;1670871361426
A;2i36s-180-trial4;23;male;guitarra;505.02;273.85;531.49;210.05;990.94;512.39;750.09;640.67;1007.64;238.50;1670871361606;1670871361603;1670871361430
A;2i36s-180-trial4;23;male;guitarra;487.99;269.47;535.95;203.19;986.24;519.01;741.55;639.67;1011.39;246.04;1670871361620;1670871361613;1670871361446
A;2i36s-180-trial4;23;male;guitarra;482.08;269.56;535.95;203.19;986.24;519.01;741.55;639.67;1011.39;246.04;1670871361623;1670871361623;1670871361450
A;2i36s-180-trial4;23;male;guitarra;610.27;317.73;540.43;196.77;981.57;525.24;733.41;638.49;1014.80;253.38;1670871361632;1670871361623;1670871361470
A;2i36s-180-trial4;23;male;guitarra;642.65;342.22;540.43;196.77;981.57;525.24;733.41;638.49;1014.80;253.38;1670871361633;1670871361633;1670871361474
A;2i36s-180-trial4;23;male;guitarra;664.91;363.51;545.22;190.35;976.63;531.50;725.11;637.07;1018.09;261.00;1670871361649;1670871361643;1670871361486
A;2i36s-180-trial4;23;male;guitarra;668.20;377.55;545.22;190.35;976.63;531.50;725.11;637.07;1018.09;261.00;1670871361649;1670871361649;1670871361490
A;2i36s-180-trial4;23;male;guitarra;732.54;399.35;545.22;190.35;976.63;531.50;725.11;637.07;1018.09;261.00;1670871361653;1670871361653;1670871361498
A;2i36s-180-trial4;23;male;guitarra;742.03;427.99;545.22;190.35;976.63;531.50;725.11;637.07;1018.09;261.00;1670871361660;1670871361653;1670871361506
A;2i36s-180-trial4;23;male;guitarra;774.67;430.57;550.20;184.09;971.52;537.63;716.86;635.44;1021.18;268.72;1670871361665;1670871361663;1670871361510
A;2i36s-180-trial4;23;male;guitarra;816.17;445.77;550.20;184.09;971.52;537.63;716.86;635.44;1021.18;268.72;1670871361676;1670871361673;1670871361514
A;2i36s-180-trial4;23;male;guitarra;831.85;453.44;550.20;184.09;971.52;537.63;716.86;635.44;1021.18;268.72;1670871361679;1670871361673;1670871361522
A;2i36s-180-trial4;23;male;guitarra;813.58;466.66;550.20;184.09;971.52;537.63;716.86;635.44;1021.18;268.72;1670871361680;1670871361673;1670871361526
A;2i36s-180-trial4;23;male;guitarra;802.74;511.86;555.41;177.96;966.22;543.66;708.62;633.58;1024.09;276.58;1670871361685;1670871361683;1670871361530
A;2i36s-180-trial4;23;male;guitarra;819.39;497.17;555.41;177.96;966.22;543.66;708.62;633.58;1024.09;276.58;1670871361696;1670871361693;1670871361534
A;2i36s-180-trial4;23;male;guitarra;881.30;490.73;560.78;172.05;960.79;549.53;700.48;631.52;1026.78;284.48;1670871361707;1670871361703;1670871361546
A;2i36s-180-trial4;23;male;guitarra;924.34;495.69;560.78;172.05;960.79;549.53;700.48;631.52;1026.78;284.48;1670871361711;1670871361703;1670871361554
A;2i36s-180-trial4;23;male;guitarra;886.75;535.51;560.78;172.05;960.79;549.53;700.48;631.52;1026.78;284.48;1670871361713;1670871361713;1670871361562
A;2i36s-180-trial4;23;male;guitarra;887.05;547.40;566.34;166.31;955.22;555.24;692.43;629.25;1029.26;292.46;1670871361720;1670871361713;1670871361566
A;2i36s-180-trial4;23;male;guitarra;876.98;558.01;566.34;166.31;955.22;555.24;692.43;629.25;1029.26;292.46;1670871361727;1670871361723;1670871361570
A;2i36s-180-trial4;23;male;guitarra;853.09;581.89;572.15;160.69;949.43;560.89;684.35;626.73;1031.55;300.62;1670871361738;1670871361733;1670871361582
A;2i36s-180-trial4;23;male;guitarra;844.49;590.55;572.15;160.69;949.43;560.89;684.35;626.73;1031.55;300.62;1670871361743;1670871361733;1670871361586
A;2i36s-180-trial4;23;male;guitarra;842.36;583.15;578.06;155.32;943.57;566.31;676.45;624.05;1033.61;308.75;1670871361749;1670871361743;1670871361590
A;2i36s-180-trial4;23;male;guitarra;826.00;586.63;578.06;155.32;943.57;566.31;676.45;624.05;1033.61;308.75;1670871361752;1670871361743;1670871361602
A;2i36s-180-trial4;23;male;guitarra;823.08;606.18;584.11;150.19;937.61;571.53;668.69;621.18;1035.44;316.88;1670871361773;1670871361773;1670871361610
A;2i36s-180-trial4;23;male;guitarra;818.43;604.22;584.11;150.19;937.61;571.53;668.69;621.18;1035.44;316.88;1670871361774;1670871361774;1670871361614
A;2i36s-180-trial4;23;male;guitarra;809.84;600.74;584.11;150.19;937.61;571.53;668.69;621.18;1035.44;316.88;1670871361775;1670871361774;1670871361622
A;2i36s-180-trial4;23;male;guitarra;789.92;603.75;590.37;145.20;931.47;576.65;660.97;618.08;1037.08;325.14;1670871361782;1670871361774;1670871361626
A;2i36s-180-trial4;23;male;guitarra;785.49;605.23;590.37;145.20;931.47;576.65;660.97;618.08;1037.08;325.14;1670871361787;1670871361783;1670871361630
A;2i36s-180-trial4;23;male;guitarra;782.10;598.63;590.37;145.20;931.47;576.65;660.97;618.08;1037.08;325.14;1670871361796;1670871361793;1670871361634
A;2i36s-180-trial4;23;male;guitarra;797.84;599.36;596.80;140.41;925.21;581.60;653.34;614.78;1038.50;333.45;1670871361805;1670871361803;1670871361646
A;2i36s-180-trial4;23;male;guitarra;805.53;604.23;596.80;140.41;925.21;581.60;653.34;614.78;1038.50;333.45;1670871361812;1670871361803;1670871361650
A;2i36s-180-trial4;23;male;guitarra;810.25;609.60;603.40;135.82;918.81;586.39;645.81;611.28;1039.70;341.81;1670871361815;1670871361813;1670871361654
A;2i36s-180-trial4;23;male;guitarra;800.37;608.35;610.19;131.40;912.25;591.03;638.34;607.56;1040.69;350.26;1670871361835;1670871361833;1670871361662
A;2i36s-180-trial4;23;male;guitarra;803.25;605.46;610.19;131.40;912.25;591.03;638.34;607.56;1040.69;350.26;1670871361837;1670871361837;1670871361666
A;2i36s-180-trial4;23;male;guitarra;816.68;606.22;610.19;131.40;912.25;591.03;638.34;607.56;1040.69;350.26;1670871361838;1670871361837;1670871361682
A;2i36s-180-trial4;23;male;guitarra;820.02;604.23;610.19;131.40;912.25;591.03;638.34;607.56;1040.69;350.26;1670871361844;1670871361843;1670871361686
A;2i36s-180-trial4;23;male;guitarra;816.99;620.89;617.02;127.27;905.69;595.43;631.12;603.71;1041.45;358.61;1670871361849;1670871361843;1670871361690
A;2i36s-180-trial4;23;male;guitarra;806.84;620.40;617.02;127.27;905.69;595.43;631.12;603.71;1041.45;358.61;1670871361853;1670871361853;1670871361702
A;2i36s-180-trial4;23;male;guitarra;794.07;616.15;623.99;123.35;899.01;599.65;624.01;599.66;1041.99;366.98;1670871361866;1670871361863;1670871361706
A;2i36s-180-trial4;23;male;guitarra;783.35;616.03;623.99;123.35;899.01;599.65;624.01;599.66;1041.99;366.98;1670871361867;1670871361867;1670871361710
A;2i36s-180-trial4;23;male;guitarra;777.56;618.09;623.99;123.35;899.01;599.65;624.01;599.66;1041.99;366.98;1670871361869;1670871361868;1670871361714
A;2i36s-180-trial4;23;male;guitarra;770.27;628.25;623.99;123.35;899.01;599.65;624.01;599.66;1041.99;366.98;1670871361876;1670871361873;1670871361722
A;2i36s-180-trial4;23;male;guitarra;771.61;638.04;631.19;119.60;892.15;603.75;616.94;595.38;1041.44;374.60;1670871361886;1670871361883;1670871361726
A;2i36s-180-trial4;23;male;guitarra;776.68;639.16;631.19;119.60;892.15;603.75;616.94;595.38;1041.44;374.60;1670871361892;1670871361883;1670871361730
A;2i36s-180-trial4;23;male;guitarra;771.77;650.42;631.19;119.60;892.15;603.75;616.94;595.38;1041.44;374.60;1670871361893;1670871361893;1670871361742
A;2i36s-180-trial4;23;male;guitarra;769.10;659.30;638.44;116.11;885.27;607.61;610.10;590.97;1040.68;382.14;1670871361898;1670871361894;1670871361746
A;2i36s-180-trial4;23;male;guitarra;775.90;661.12;638.44;116.11;885.27;607.61;610.10;590.97;1040.68;382.14;1670871361903;1670871361903;1670871361750
A;2i36s-180-trial4;23;male;guitarra;772.64;656.60;638.44;116.11;885.27;607.61;610.10;590.97;1040.68;382.14;1670871361908;1670871361903;1670871361754
A;2i36s-180-trial4;23;male;guitarra;766.45;656.44;645.83;112.83;878.29;611.29;603.38;586.38;1039.70;389.70;1670871361915;1670871361913;1670871361762
A;2i36s-180-trial4;23;male;guitarra;763.97;653.90;645.83;112.83;878.29;611.29;603.38;586.38;1039.70;389.70;1670871361918;1670871361913;1670871361766
A;2i36s-180-trial4;23;male;guitarra;754.82;655.18;645.83;112.83;878.29;611.29;603.38;586.38;1039.70;389.70;1670871361930;1670871361923;1670871361774
A;2i36s-180-trial4;23;male;guitarra;730.29;669.48;653.36;109.77;871.20;614.79;596.78;581.58;1038.49;397.28;1670871361935;1670871361933;1670871361782
A;2i36s-180-trial4;23;male;guitarra;711.42;669.41;653.36;109.77;871.20;614.79;596.78;581.58;1038.49;397.28;1670871361941;1670871361933;1670871361786
A;2i36s-180-trial4;23;male;guitarra;703.39;681.02;661.01;106.93;864.02;618.10;590.34;576.62;1037.07;404.86;1670871361949;1670871361943;1670871361790
A;2i36s-180-trial4;23;male;guitarra;698.21;686.66;668.73;104.35;856.81;621.19;584.08;571.51;1035.43;412.39;1670871361967;1670871361963;1670871361794
A;2i36s-180-trial4;23;male;guitarra;670.21;694.22;668.73;104.35;856.81;621.19;584.08;571.51;1035.43;412.39;1670871361968;1670871361968;1670871361802
A;2i36s-180-trial4;23;male;guitarra;668.68;704.31;668.73;104.35;856.81;621.19;584.08;571.51;1035.43;412.39;1670871361974;1670871361973;1670871361810
A;2i36s-180-trial4;23;male;guitarra;670.61;720.28;668.73;104.35;856.81;621.19;584.08;571.51;1035.43;412.39;1670871361974;1670871361973;1670871361822
A;2i36s-180-trial4;23;male;guitarra;671.69;727.24;676.54;101.99;849.54;624.08;578.00;566.25;1033.59;419.88;1670871361981;1670871361973;1670871361826
A;2i36s-180-trial4;23;male;guitarra;675.92;739.93;676.54;101.99;849.54;624.08;578.00;566.25;1033.59;419.88;1670871361987;1670871361983;1670871361830
A;2i36s-180-trial4;23;male;guitarra;686.48;739.08;692.46;97.99;834.78;629.25;566.32;555.22;1029.25;434.81;1670871362018;1670871362013;1670871361862
A;2i36s-180-trial4;23;male;guitarra;685.62;734.90;700.61;96.33;827.27;631.55;560.70;549.44;1026.74;442.28;1670871362034;1670871362033;1670871361870
A;2i36s-180-trial4;23;male;guitarra;688.17;741.43;700.61;96.33;827.27;631.55;560.70;549.44;1026.74;442.28;1670871362034;1670871362033;1670871361874
A;2i36s-180-trial4;23;male;guitarra;698.57;743.99;700.61;96.33;827.27;631.55;560.70;549.44;1026.74;442.28;1670871362036;1670871362033;1670871361882
A;2i36s-180-trial4;23;male;guitarra;699.48;752.34;700.61;96.33;827.27;631.55;560.70;549.44;1026.74;442.28;1670871362042;1670871362033;1670871361886
A;2i36s-180-trial4;23;male;guitarra;712.80;754.50;708.67;94.95;819.87;633.59;555.38;543.63;1024.07;449.54;1670871362048;1670871362043;1670871361890
A;2i36s-180-trial4;23;male;guitarra;732.74;752.41;716.88;93.79;812.35;635.44;550.19;537.61;1021.18;456.84;1670871362066;1670871362063;1670871361902
A;2i36s-180-trial4;23;male;guitarra;739.21;749.92;716.88;93.79;812.35;635.44;550.19;537.61;1021.18;456.84;1670871362068;1670871362063;1670871361906
A;2i36s-180-trial4;23;male;guitarra;749.80;769.01;716.88;93.79;812.35;635.44;550.19;537.61;1021.18;456.84;1670871362070;1670871362063;1670871361914
A;2i36s-180-trial4;23;male;guitarra;755.67;766.61;716.88;93.79;812.35;635.44;550.19;537.61;1021.18;456.84;1670871362075;1670871362073;1670871361922
A;2i36s-180-trial4;23;male;guitarra;754.23;768.68;716.88;93.79;812.35;635.44;550.19;537.61;1021.18;456.84;1670871362080;1670871362073;1670871361926
A;2i36s-180-trial4;23;male;guitarra;753.31;774.78;733.48;92.21;797.23;638.50;540.39;525.18;1014.77;471.24;1670871362104;1670871362103;1670871361934
A;2i36s-180-trial4;23;male;guitarra;747.41;764.81;733.48;92.21;797.23;638.50;540.39;525.18;1014.77;471.24;1670871362104;1670871362103;1670871361946
A;2i36s-180-trial4;23;male;guitarra;746.09;778.07;741.76;91.79;789.72;639.69;535.84;518.85;1011.30;478.26;1670871362115;1670871362113;1670871361950
A;2i36s-180-trial4;23;male;guitarra;741.68;788.32;741.76;91.79;789.72;639.69;535.84;518.85;1011.30;478.26;1670871362126;1670871362123;1670871361966
A;2i36s-180-trial4;23;male;guitarra;740.92;788.90;750.15;91.61;782.14;640.68;531.46;512.34;1007.61;485.27;1670871362132;1670871362123;1670871361970
A;2i36s-180-trial4;23;male;guitarra;737.58;794.50;750.15;91.61;782.14;640.68;531.46;512.34;1007.61;485.27;1670871362133;1670871362133;1670871361974
A;2i36s-180-trial4;23;male;guitarra;731.43;791.25;750.15;91.61;782.14;640.68;531.46;512.34;1007.61;485.27;1670871362136;1670871362133;1670871361982
A;2i36s-180-trial4;23;male;guitarra;728.38;793.08;750.15;91.61;782.14;640.68;531.46;512.34;1007.61;485.27;1670871362143;1670871362143;1670871361986
A;2i36s-180-trial4;23;male;guitarra;722.69;799.97;767.00;91.99;766.98;641.99;523.34;498.99;999.65;499.01;1670871362167;1670871362163;1670871361990
A;2i36s-180-trial4;23;male;guitarra;699.60;810.19;767.00;91.99;766.98;641.99;523.34;498.99;999.65;499.01;1670871362167;1670871362167;1670871362002
A;2i36s-180-trial4;23;male;guitarra;692.52;805.19;767.00;91.99;766.98;641.99;523.34;498.99;999.65;499.01;1670871362168;1670871362169;1670871362010
A;2i36s-180-trial4;23;male;guitarra;689.47;813.89;767.00;91.99;766.98;641.99;523.34;498.99;999.65;499.01;1670871362170;1670871362169;1670871362014
A;2i36s-180-trial4;23;male;guitarra;685.65;813.33;767.00;91.99;766.98;641.99;523.34;498.99;999.65;499.01;1670871362176;1670871362173;1670871362022
A;2i36s-180-trial4;23;male;guitarra;682.02;822.89;774.64;91.68;758.48;641.44;519.58;492.11;995.36;505.79;1670871362190;1670871362183;1670871362026
A;2i36s-180-trial4;23;male;guitarra;682.06;821.36;774.64;91.68;758.48;641.44;519.58;492.11;995.36;505.79;1670871362191;1670871362183;1670871362030
A;2i36s-180-trial4;23;male;guitarra;672.59;821.76;774.64;91.68;758.48;641.44;519.58;492.11;995.36;505.79;1670871362195;1670871362193;1670871362042
A;2i36s-180-trial4;23;male;guitarra;669.95;827.66;782.18;91.61;750.11;640.67;516.09;485.23;990.95;512.37;1670871362200;1670871362193;1670871362046
A;2i36s-180-trial4;23;male;guitarra;665.21;827.68;782.18;91.61;750.11;640.67;516.09;485.23;990.95;512.37;1670871362205;1670871362203;1670871362050
A;2i36s-180-trial4;23;male;guitarra;667.63;829.59;789.70;91.79;741.79;639.70;512.83;478.29;986.38;518.82;1670871362222;1670871362213;1670871362054
A;2i36s-180-trial4;23;male;guitarra;667.44;833.32;789.70;91.79;741.79;639.70;512.83;478.29;986.38;518.82;1670871362222;1670871362223;1670871362062
A;2i36s-180-trial4;23;male;guitarra;667.21;838.22;789.70;91.79;741.79;639.70;512.83;478.29;986.38;518.82;1670871362223;1670871362223;1670871362066
A;2i36s-180-trial4;23;male;guitarra;662.05;836.81;789.70;91.79;741.79;639.70;512.83;478.29;986.38;518.82;1670871362226;1670871362224;1670871362070
A;2i36s-180-trial4;23;male;guitarra;667.80;835.44;804.89;92.89;725.06;637.06;506.92;463.99;976.60;531.53;1670871362253;1670871362252;1670871362074
A;2i36s-180-trial4;23;male;guitarra;674.47;850.09;804.89;92.89;725.06;637.06;506.92;463.99;976.60;531.53;1670871362255;1670871362253;1670871362082
A;2i36s-180-trial4;23;male;guitarra;677.87;851.03;804.89;92.89;725.06;637.06;506.92;463.99;976.60;531.53;1670871362256;1670871362253;1670871362094
A;2i36s-180-trial4;23;male;guitarra;670.77;847.91;804.89;92.89;725.06;637.06;506.92;463.99;976.60;531.53;1670871362263;1670871362253;1670871362106
A;2i36s-180-trial4;23;male;guitarra;662.02;847.50;812.35;93.79;716.88;635.44;504.36;456.84;971.53;537.61;1670871362272;1670871362264;1670871362110
A;2i36s-180-trial4;23;male;guitarra;660.99;855.11;819.97;94.97;708.56;633.56;501.97;449.45;966.18;543.70;1670871362287;1670871362283;1670871362122
A;2i36s-180-trial4;23;male;guitarra;659.37;857.45;819.97;94.97;708.56;633.56;501.97;449.45;966.18;543.70;1670871362288;1670871362288;1670871362126
A;2i36s-180-trial4;23;male;guitarra;658.60;865.91;819.97;94.97;708.56;633.56;501.97;449.45;966.18;543.70;1670871362294;1670871362293;1670871362130
A;2i36s-180-trial4;23;male;guitarra;663.57;878.54;827.38;96.36;700.49;631.52;499.87;442.16;960.80;549.53;1670871362299;1670871362293;1670871362142
A;2i36s-180-trial4;23;male;guitarra;662.27;874.87;827.38;96.36;700.49;631.52;499.87;442.16;960.80;549.53;1670871362313;1670871362313;1670871362146
A;2i36s-180-trial4;23;male;guitarra;658.18;871.83;827.38;96.36;700.49;631.52;499.87;442.16;960.80;549.53;1670871362313;1670871362313;1670871362150
A;2i36s-180-trial4;23;male;guitarra;652.26;874.48;834.78;97.99;692.46;629.25;497.99;434.81;955.24;555.22;1670871362315;1670871362313;1670871362154
A;2i36s-180-trial4;23;male;guitarra;645.14;879.98;834.78;97.99;692.46;629.25;497.99;434.81;955.24;555.22;1670871362326;1670871362323;1670871362162
A;2i36s-180-trial4;23;male;guitarra;642.65;885.25;842.19;99.87;684.45;626.77;496.35;427.36;949.50;560.82;1670871362332;1670871362323;1670871362166
A;2i36s-180-trial4;23;male;guitarra;630.49;878.62;842.19;99.87;684.45;626.77;496.35;427.36;949.50;560.82;1670871362347;1670871362343;1670871362182
A;2i36s-180-trial4;23;male;guitarra;632.90;875.50;849.53;101.99;676.54;624.08;494.95;419.88;943.63;566.25;1670871362348;1670871362343;1670871362186
A;2i36s-180-trial4;23;male;guitarra;631.71;884.02;849.53;101.99;676.54;624.08;494.95;419.88;943.63;566.25;1670871362349;1670871362343;1670871362190
A;2i36s-180-trial4;23;male;guitarra;632.37;885.00;849.53;101.99;676.54;624.08;494.95;419.88;943.63;566.25;1670871362361;1670871362353;1670871362206
A;2i36s-180-trial4;23;male;guitarra;631.20;885.54;856.83;104.35;668.71;621.18;493.79;412.37;937.62;571.52;1670871362375;1670871362375;1670871362214
A;2i36s-180-trial4;23;male;guitarra;636.94;885.01;856.83;104.35;668.71;621.18;493.79;412.37;937.62;571.52;1670871362376;1670871362375;1670871362222
A;2i36s-180-trial4;23;male;guitarra;630.44;886.31;864.10;106.96;660.93;618.06;492.87;404.78;931.44;576.67;1670871362383;1670871362383;1670871362226
A;2i36s-180-trial4;23;male;guitarra;625.57;892.36;871.24;109.78;653.31;614.77;492.21;397.24;925.19;581.61;1670871362412;1670871362403;1670871362230
A;2i36s-180-trial4;23;male;guitarra;630.50;896.01;871.24;109.78;653.31;614.77;492.21;397.24;925.19;581.61;1670871362413;1670871362413;1670871362242
A;2i36s-180-trial4;23;male;guitarra;632.15;893.71;878.29;112.83;645.82;611.29;491.79;389.70;918.82;586.38;1670871362415;1670871362415;1670871362254
A;2i36s-180-trial4;23;male;guitarra;635.54;887.61;878.29;112.83;645.82;611.29;491.79;389.70;918.82;586.38;1670871362416;1670871362415;1670871362262
A;2i36s-180-trial4;23;male;guitarra;635.44;882.77;878.29;112.83;645.82;611.29;491.79;389.70;918.82;586.38;1670871362420;1670871362417;1670871362266
A;2i36s-180-trial4;23;male;guitarra;635.60;885.51;885.29;116.11;638.42;607.60;491.61;382.12;912.32;590.98;1670871362432;1670871362423;1670871362270
A;2i36s-180-trial4;23;male;guitarra;637.75;888.71;899.02;123.35;623.99;599.65;491.99;366.97;898.99;599.67;1670871362467;1670871362463;1670871362282
A;2i36s-180-trial4;23;male;guitarra;639.08;894.93;905.78;127.33;616.92;595.37;491.68;358.49;892.12;603.76;1670871362483;1670871362473;1670871362298
A;2i36s-180-trial4;23;male;guitarra;636.20;901.77;905.78;127.33;616.92;595.37;491.68;358.49;892.12;603.76;1670871362485;1670871362483;1670871362302
A;2i36s-180-trial4;23;male;guitarra;631.01;911.01;905.78;127.33;616.92;595.37;491.68;358.49;892.12;603.76;1670871362485;1670871362483;1670871362310
A;2i36s-180-trial4;23;male;guitarra;629.90;912.43;905.78;127.33;616.92;595.37;491.68;358.49;892.12;603.76;1670871362486;1670871362483;1670871362322
