order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;male;guitarra;1005.53;450.04;757.33;641.35;775.67;91.65;1004.31;232.21;527.89;215.97;1670871266797;1670871266793;1670871266637
A;2i36s-0-trial4;23;male;guitarra;1004.20;455.47;748.94;640.55;783.23;91.62;1008.15;239.50;532.08;209.12;1670871266814;1670871266813;1670871266645
A;2i36s-0-trial4;23;male;guitarra;1001.66;467.91;748.94;640.55;783.23;91.62;1008.15;239.50;532.08;209.12;1670871266815;1670871266813;1670871266657
A;2i36s-0-trial4;23;male;guitarra;1001.08;471.25;748.94;640.55;783.23;91.62;1008.15;239.50;532.08;209.12;1670871266816;1670871266813;1670871266661
A;2i36s-0-trial4;23;male;guitarra;999.32;483.47;740.63;639.54;790.74;91.83;1011.78;246.86;536.45;202.46;1670871266825;1670871266823;1670871266665
A;2i36s-0-trial4;23;male;guitarra;996.94;493.29;732.22;638.30;798.37;92.29;1015.28;254.45;541.10;195.84;1670871266834;1670871266833;1670871266677
A;2i36s-0-trial4;23;male;guitarra;992.78;498.71;732.22;638.30;798.37;92.29;1015.28;254.45;541.10;195.84;1670871266840;1670871266833;1670871266685
A;2i36s-0-trial4;23;male;guitarra;992.73;504.52;732.22;638.30;798.37;92.29;1015.28;254.45;541.10;195.84;1670871266847;1670871266843;1670871266689
A;2i36s-0-trial4;23;male;guitarra;993.15;501.37;723.92;636.85;805.93;93.00;1018.55;262.10;545.92;189.44;1670871266857;1670871266853;1670871266697
A;2i36s-0-trial4;23;male;guitarra;993.07;501.58;723.92;636.85;805.93;93.00;1018.55;262.10;545.92;189.44;1670871266859;1670871266853;1670871266701
A;2i36s-0-trial4;23;male;guitarra;991.37;504.12;723.92;636.85;805.93;93.00;1018.55;262.10;545.92;189.44;1670871266861;1670871266853;1670871266705
A;2i36s-0-trial4;23;male;guitarra;989.53;516.57;715.71;635.19;813.42;93.94;1021.60;269.80;550.91;183.23;1670871266873;1670871266863;1670871266717
A;2i36s-0-trial4;23;male;guitarra;990.16;518.21;715.71;635.19;813.42;93.94;1021.60;269.80;550.91;183.23;1670871266878;1670871266873;1670871266725
A;2i36s-0-trial4;23;male;guitarra;990.14;525.96;715.71;635.19;813.42;93.94;1021.60;269.80;550.91;183.23;1670871266884;1670871266873;1670871266729
A;2i36s-0-trial4;23;male;guitarra;989.47;526.53;707.50;633.31;820.94;95.13;1024.47;277.65;556.13;177.14;1670871266899;1670871266893;1670871266737
A;2i36s-0-trial4;23;male;guitarra;989.70;534.95;699.39;631.22;828.39;96.56;1027.12;285.55;561.52;171.26;1670871266902;1670871266893;1670871266741
A;2i36s-0-trial4;23;male;guitarra;989.81;532.45;699.39;631.22;828.39;96.56;1027.12;285.55;561.52;171.26;1670871266916;1670871266913;1670871266745
A;2i36s-0-trial4;23;male;guitarra;987.41;525.28;691.35;628.92;835.81;98.23;1029.57;293.54;567.10;165.55;1670871266918;1670871266913;1670871266757
A;2i36s-0-trial4;23;male;guitarra;987.45;527.68;691.35;628.92;835.81;98.23;1029.57;293.54;567.10;165.55;1670871266918;1670871266913;1670871266761
A;2i36s-0-trial4;23;male;guitarra;987.57;529.53;691.35;628.92;835.81;98.23;1029.57;293.54;567.10;165.55;1670871266920;1670871266917;1670871266765
A;2i36s-0-trial4;23;male;guitarra;986.01;531.70;691.35;628.92;835.81;98.23;1029.57;293.54;567.10;165.55;1670871266926;1670871266923;1670871266770
A;2i36s-0-trial4;23;male;guitarra;988.51;540.31;683.31;626.40;843.24;100.16;1031.83;301.68;572.91;159.98;1670871266942;1670871266933;1670871266782
A;2i36s-0-trial4;23;male;guitarra;988.75;539.20;683.31;626.40;843.24;100.16;1031.83;301.68;572.91;159.98;1670871266943;1670871266933;1670871266785
A;2i36s-0-trial4;23;male;guitarra;998.49;547.77;675.37;623.66;850.62;102.33;1033.88;309.88;578.89;154.60;1670871266956;1670871266953;1670871266801
A;2i36s-0-trial4;23;male;guitarra;1002.48;554.73;675.37;623.66;850.62;102.33;1033.88;309.88;578.89;154.60;1670871266964;1670871266963;1670871266805
A;2i36s-0-trial4;23;male;guitarra;1006.77;571.80;667.55;620.73;857.90;104.72;1035.70;318.09;585.02;149.44;1670871266974;1670871266973;1670871266817
A;2i36s-0-trial4;23;male;guitarra;1006.64;573.98;667.55;620.73;857.90;104.72;1035.70;318.09;585.02;149.44;1670871266982;1670871266973;1670871266821
A;2i36s-0-trial4;23;male;guitarra;1009.45;578.92;659.93;617.64;865.03;107.32;1037.28;326.26;591.23;144.54;1670871266985;1670871266984;1670871266825
A;2i36s-0-trial4;23;male;guitarra;1011.03;576.88;659.93;617.64;865.03;107.32;1037.28;326.26;591.23;144.54;1670871266994;1670871266993;1670871266829
A;2i36s-0-trial4;23;male;guitarra;1010.08;586.81;652.23;614.28;872.26;110.21;1038.69;334.66;597.75;139.72;1670871267007;1670871267003;1670871266837
A;2i36s-0-trial4;23;male;guitarra;1019.28;586.18;652.23;614.28;872.26;110.21;1038.69;334.66;597.75;139.72;1670871267014;1670871267013;1670871266850
A;2i36s-0-trial4;23;male;guitarra;1027.59;590.61;652.23;614.28;872.26;110.21;1038.69;334.66;597.75;139.72;1670871267014;1670871267013;1670871266857
A;2i36s-0-trial4;23;male;guitarra;1024.79;590.37;652.23;614.28;872.26;110.21;1038.69;334.66;597.75;139.72;1670871267016;1670871267014;1670871266861
A;2i36s-0-trial4;23;male;guitarra;1022.39;591.19;644.84;610.81;879.22;113.25;1039.84;342.89;604.26;135.24;1670871267024;1670871267023;1670871266865
A;2i36s-0-trial4;23;male;guitarra;1018.23;596.92;637.44;607.09;886.22;116.57;1040.80;351.29;611.03;130.88;1670871267035;1670871267033;1670871266877
A;2i36s-0-trial4;23;male;guitarra;1018.27;607.56;637.44;607.09;886.22;116.57;1040.80;351.29;611.03;130.88;1670871267045;1670871267043;1670871266885
A;2i36s-0-trial4;23;male;guitarra;1017.38;611.36;637.44;607.09;886.22;116.57;1040.80;351.29;611.03;130.88;1670871267045;1670871267043;1670871266889
A;2i36s-0-trial4;23;male;guitarra;1016.33;616.33;630.11;603.15;893.18;120.14;1041.54;359.78;617.99;126.71;1670871267055;1670871267053;1670871266897
A;2i36s-0-trial4;23;male;guitarra;1015.54;615.57;630.11;603.15;893.18;120.14;1041.54;359.78;617.99;126.71;1670871267057;1670871267056;1670871266901
A;2i36s-0-trial4;23;male;guitarra;1014.96;621.34;630.11;603.15;893.18;120.14;1041.54;359.78;617.99;126.71;1670871267065;1670871267063;1670871266906
A;2i36s-0-trial4;23;male;guitarra;1014.42;621.11;623.01;599.07;899.95;123.88;1041.93;368.05;625.00;122.81;1670871267079;1670871267073;1670871266909
A;2i36s-0-trial4;23;male;guitarra;1012.51;628.23;623.01;599.07;899.95;123.88;1041.93;368.05;625.00;122.81;1670871267080;1670871267073;1670871266922
A;2i36s-0-trial4;23;male;guitarra;1011.67;638.03;615.96;594.77;906.70;127.89;1041.35;375.68;632.22;119.08;1670871267085;1670871267084;1670871266929
A;2i36s-0-trial4;23;male;guitarra;1010.58;642.24;615.96;594.77;906.70;127.89;1041.35;375.68;632.22;119.08;1670871267097;1670871267093;1670871266941
A;2i36s-0-trial4;23;male;guitarra;1009.69;642.75;609.12;590.32;913.28;132.08;1040.55;383.23;639.50;115.62;1670871267113;1670871267113;1670871266945
A;2i36s-0-trial4;23;male;guitarra;1007.06;654.21;609.12;590.32;913.28;132.08;1040.55;383.23;639.50;115.62;1670871267114;1670871267113;1670871266957
A;2i36s-0-trial4;23;male;guitarra;1005.54;649.28;609.12;590.32;913.28;132.08;1040.55;383.23;639.50;115.62;1670871267115;1670871267113;1670871266961
A;2i36s-0-trial4;23;male;guitarra;1003.32;655.26;602.47;585.73;919.70;136.44;1039.55;390.73;646.85;112.40;1670871267122;1670871267113;1670871266965
A;2i36s-0-trial4;23;male;guitarra;983.28;679.87;595.76;580.82;926.21;141.16;1038.28;398.47;654.55;109.31;1670871267148;1670871267143;1670871266989
A;2i36s-0-trial4;23;male;guitarra;982.87;691.08;589.41;575.88;932.42;145.94;1036.84;405.96;662.13;106.54;1670871267155;1670871267153;1670871266997
A;2i36s-0-trial4;23;male;guitarra;983.80;697.48;589.41;575.88;932.42;145.94;1036.84;405.96;662.13;106.54;1670871267155;1670871267153;1670871267001
A;2i36s-0-trial4;23;male;guitarra;984.24;696.03;589.41;575.88;932.42;145.94;1036.84;405.96;662.13;106.54;1670871267157;1670871267153;1670871267005
A;2i36s-0-trial4;23;male;guitarra;984.92;698.09;589.41;575.88;932.42;145.94;1036.84;405.96;662.13;106.54;1670871267162;1670871267153;1670871267009
A;2i36s-0-trial4;23;male;guitarra;984.06;688.84;583.17;570.74;938.53;150.96;1035.17;413.49;669.88;103.98;1670871267175;1670871267173;1670871267017
A;2i36s-0-trial4;23;male;guitarra;982.02;700.88;583.17;570.74;938.53;150.96;1035.17;413.49;669.88;103.98;1670871267176;1670871267175;1670871267021
A;2i36s-0-trial4;23;male;guitarra;979.11;701.18;583.17;570.74;938.53;150.96;1035.17;413.49;669.88;103.98;1670871267177;1670871267175;1670871267026
A;2i36s-0-trial4;23;male;guitarra;976.33;724.18;577.12;565.46;944.50;156.16;1033.30;420.97;677.69;101.67;1670871267194;1670871267193;1670871267041
A;2i36s-0-trial4;23;male;guitarra;971.50;720.33;577.12;565.46;944.50;156.16;1033.30;420.97;677.69;101.67;1670871267195;1670871267193;1670871267045
A;2i36s-0-trial4;23;male;guitarra;956.71;728.20;571.20;559.99;950.37;161.58;1031.20;428.48;685.64;99.58;1670871267214;1670871267212;1670871267061
A;2i36s-0-trial4;23;male;guitarra;954.14;736.05;565.55;554.46;956.01;167.10;1028.92;435.81;693.55;97.75;1670871267219;1670871267212;1670871267065
A;2i36s-0-trial4;23;male;guitarra;939.44;747.41;565.55;554.46;956.01;167.10;1028.92;435.81;693.55;97.75;1670871267227;1670871267223;1670871267069
A;2i36s-0-trial4;23;male;guitarra;931.37;766.84;559.97;548.66;961.61;172.92;1026.39;443.26;701.70;96.13;1670871267245;1670871267243;1670871267085
A;2i36s-0-trial4;23;male;guitarra;915.28;765.11;559.97;548.66;961.61;172.92;1026.39;443.26;701.70;96.13;1670871267245;1670871267243;1670871267089
A;2i36s-0-trial4;23;male;guitarra;917.19;765.32;554.60;542.74;967.04;178.90;1023.66;450.63;709.88;94.76;1670871267254;1670871267243;1670871267097
A;2i36s-0-trial4;23;male;guitarra;912.54;772.34;549.49;536.78;972.24;184.95;1020.76;457.83;718.01;93.65;1670871267275;1670871267273;1670871267117
A;2i36s-0-trial4;23;male;guitarra;910.94;774.77;549.49;536.78;972.24;184.95;1020.76;457.83;718.01;93.65;1670871267281;1670871267273;1670871267121
A;2i36s-0-trial4;23;male;guitarra;912.16;771.29;544.55;530.65;977.31;191.21;1017.65;465.01;726.23;92.78;1670871267297;1670871267293;1670871267129
A;2i36s-0-trial4;23;male;guitarra;901.32;771.85;539.80;524.38;982.23;197.65;1014.33;472.14;734.53;92.14;1670871267302;1670871267293;1670871267141
A;2i36s-0-trial4;23;male;guitarra;892.38;773.41;539.80;524.38;982.23;197.65;1014.33;472.14;734.53;92.14;1670871267315;1670871267313;1670871267146
A;2i36s-0-trial4;23;male;guitarra;891.50;769.49;539.80;524.38;982.23;197.65;1014.33;472.14;734.53;92.14;1670871267316;1670871267313;1670871267157
A;2i36s-0-trial4;23;male;guitarra;891.20;766.25;535.23;517.96;987.00;204.27;1010.81;479.23;742.90;91.75;1670871267318;1670871267316;1670871267161
A;2i36s-0-trial4;23;male;guitarra;882.86;774.07;530.83;511.36;991.65;211.11;1007.04;486.31;751.40;91.61;1670871267335;1670871267333;1670871267177
A;2i36s-0-trial4;23;male;guitarra;878.51;782.37;530.83;511.36;991.65;211.11;1007.04;486.31;751.40;91.61;1670871267337;1670871267333;1670871267181
A;2i36s-0-trial4;23;male;guitarra;876.24;789.99;530.83;511.36;991.65;211.11;1007.04;486.31;751.40;91.61;1670871267340;1670871267333;1670871267185
A;2i36s-0-trial4;23;male;guitarra;875.95;790.93;530.83;511.36;991.65;211.11;1007.04;486.31;751.40;91.61;1670871267347;1670871267343;1670871267189
A;2i36s-0-trial4;23;male;guitarra;870.58;788.54;519.13;491.26;1004.26;232.12;994.82;506.61;775.58;91.66;1670871267397;1670871267393;1670871267197
A;2i36s-0-trial4;23;male;guitarra;868.16;798.12;519.13;491.26;1004.26;232.12;994.82;506.61;775.58;91.66;1670871267398;1670871267397;1670871267205
A;2i36s-0-trial4;23;male;guitarra;867.34;800.09;519.13;491.26;1004.26;232.12;994.82;506.61;775.58;91.66;1670871267400;1670871267398;1670871267222
A;2i36s-0-trial4;23;male;guitarra;867.62;801.27;515.66;484.35;1008.10;239.41;990.38;513.20;783.14;91.62;1670871267401;1670871267398;1670871267229
A;2i36s-0-trial4;23;male;guitarra;870.07;813.59;515.66;484.35;1008.10;239.41;990.38;513.20;783.14;91.62;1670871267402;1670871267401;1670871267241
A;2i36s-0-trial4;23;male;guitarra;871.10;818.66;515.66;484.35;1008.10;239.41;990.38;513.20;783.14;91.62;1670871267403;1670871267402;1670871267245
A;2i36s-0-trial4;23;male;guitarra;860.42;844.73;512.38;477.30;1011.79;246.88;985.71;519.73;790.76;91.83;1670871267420;1670871267413;1670871267257
A;2i36s-0-trial4;23;male;guitarra;838.40;828.84;509.38;470.24;1015.24;254.37;980.93;526.07;798.29;92.29;1670871267435;1670871267433;1670871267269
A;2i36s-0-trial4;23;male;guitarra;827.64;840.33;509.38;470.24;1015.24;254.37;980.93;526.07;798.29;92.29;1670871267436;1670871267433;1670871267281
A;2i36s-0-trial4;23;male;guitarra;828.96;844.83;509.38;470.24;1015.24;254.37;980.93;526.07;798.29;92.29;1670871267438;1670871267433;1670871267285
A;2i36s-0-trial4;23;male;guitarra;830.06;847.82;509.38;470.24;1015.24;254.37;980.93;526.07;798.29;92.29;1670871267440;1670871267433;1670871267290
A;2i36s-0-trial4;23;male;guitarra;829.24;849.33;506.56;463.02;1018.54;262.08;975.92;532.37;805.91;93.00;1670871267463;1670871267453;1670871267301
A;2i36s-0-trial4;23;male;guitarra;824.76;861.22;506.56;463.02;1018.54;262.08;975.92;532.37;805.91;93.00;1670871267464;1670871267453;1670871267306
A;2i36s-0-trial4;23;male;guitarra;820.96;867.19;506.56;463.02;1018.54;262.08;975.92;532.37;805.91;93.00;1670871267465;1670871267463;1670871267310
A;2i36s-0-trial4;23;male;guitarra;814.24;866.89;504.00;455.80;1021.60;269.81;970.79;538.48;813.43;93.94;1670871267473;1670871267465;1670871267318
A;2i36s-0-trial4;23;male;guitarra;807.35;869.80;504.00;455.80;1021.60;269.81;970.79;538.48;813.43;93.94;1670871267474;1670871267473;1670871267321
A;2i36s-0-trial4;23;male;guitarra;804.24;869.28;501.69;448.55;1024.45;277.59;965.53;544.43;820.89;95.12;1670871267488;1670871267485;1670871267325
A;2i36s-0-trial4;23;male;guitarra;795.61;867.92;501.69;448.55;1024.45;277.59;965.53;544.43;820.89;95.12;1670871267495;1670871267494;1670871267329
A;2i36s-0-trial4;23;male;guitarra;799.73;865.16;501.69;448.55;1024.45;277.59;965.53;544.43;820.89;95.12;1670871267495;1670871267494;1670871267337
A;2i36s-0-trial4;23;male;guitarra;796.00;874.16;499.58;441.11;1027.15;285.62;960.00;550.36;828.45;96.58;1670871267502;1670871267496;1670871267341
A;2i36s-0-trial4;23;male;guitarra;790.68;864.06;497.75;433.79;1029.57;293.54;954.46;556.00;835.80;98.23;1670871267518;1670871267513;1670871267354
A;2i36s-0-trial4;23;male;guitarra;780.87;876.70;496.12;426.22;1031.85;301.76;948.62;561.66;843.32;100.18;1670871267535;1670871267523;1670871267365
A;2i36s-0-trial4;23;male;guitarra;763.39;868.13;496.12;426.22;1031.85;301.76;948.62;561.66;843.32;100.18;1670871267536;1670871267533;1670871267373
A;2i36s-0-trial4;23;male;guitarra;764.15;869.97;496.12;426.22;1031.85;301.76;948.62;561.66;843.32;100.18;1670871267537;1670871267533;1670871267377
A;2i36s-0-trial4;23;male;guitarra;765.22;865.12;494.76;418.76;1033.88;309.88;942.74;567.05;850.63;102.33;1670871267554;1670871267543;1670871267385
A;2i36s-0-trial4;23;male;guitarra;777.13;861.10;494.76;418.76;1033.88;309.88;942.74;567.05;850.63;102.33;1670871267554;1670871267553;1670871267393
A;2i36s-0-trial4;23;male;guitarra;774.93;860.42;494.76;418.76;1033.88;309.88;942.74;567.05;850.63;102.33;1670871267557;1670871267554;1670871267397
A;2i36s-0-trial4;23;male;guitarra;770.38;860.95;494.76;418.76;1033.88;309.88;942.74;567.05;850.63;102.33;1670871267564;1670871267563;1670871267401
A;2i36s-0-trial4;23;male;guitarra;752.48;853.81;493.65;411.32;1035.68;318.01;936.78;572.24;857.83;104.70;1670871267574;1670871267573;1670871267413
A;2i36s-0-trial4;23;male;guitarra;748.75;855.83;492.78;403.84;1037.27;326.21;930.67;577.29;864.99;107.30;1670871267585;1670871267583;1670871267421
A;2i36s-0-trial4;23;male;guitarra;739.67;864.50;492.78;403.84;1037.27;326.21;930.67;577.29;864.99;107.30;1670871267586;1670871267585;1670871267433
A;2i36s-0-trial4;23;male;guitarra;737.04;864.28;492.78;403.84;1037.27;326.21;930.67;577.29;864.99;107.30;1670871267595;1670871267593;1670871267437
A;2i36s-0-trial4;23;male;guitarra;734.70;858.70;492.78;403.84;1037.27;326.21;930.67;577.29;864.99;107.30;1670871267596;1670871267593;1670871267441
A;2i36s-0-trial4;23;male;guitarra;725.99;861.81;491.75;388.68;1039.84;342.91;917.96;587.01;879.23;113.26;1670871267619;1670871267613;1670871267453
A;2i36s-0-trial4;23;male;guitarra;719.58;860.59;491.75;388.68;1039.84;342.91;917.96;587.01;879.23;113.26;1670871267625;1670871267623;1670871267457
A;2i36s-0-trial4;23;male;guitarra;717.51;864.10;491.75;388.68;1039.84;342.91;917.96;587.01;879.23;113.26;1670871267633;1670871267623;1670871267461
A;2i36s-0-trial4;23;male;guitarra;716.56;859.97;491.61;381.00;1040.81;351.41;911.35;591.65;886.32;116.62;1670871267635;1670871267633;1670871267473
A;2i36s-0-trial4;23;male;guitarra;701.17;870.43;491.71;373.43;1041.54;359.82;904.72;596.05;893.21;120.16;1670871267654;1670871267653;1670871267485
A;2i36s-0-trial4;23;male;guitarra;703.68;873.29;491.71;373.43;1041.54;359.82;904.72;596.05;893.21;120.16;1670871267659;1670871267653;1670871267493
A;2i36s-0-trial4;23;male;guitarra;674.81;874.01;491.93;365.73;1041.92;368.12;897.99;600.28;900.01;123.92;1670871267673;1670871267663;1670871267501
A;2i36s-0-trial4;23;male;guitarra;661.55;874.77;491.65;357.35;1041.35;375.66;891.19;604.30;906.68;127.88;1670871267686;1670871267685;1670871267521
A;2i36s-0-trial4;23;male;guitarra;637.31;873.80;491.65;357.35;1041.35;375.66;891.19;604.30;906.68;127.88;1670871267693;1670871267685;1670871267538
A;2i36s-0-trial4;23;male;guitarra;636.20;874.05;491.65;357.35;1041.35;375.66;891.19;604.30;906.68;127.88;1670871267696;1670871267693;1670871267541
A;2i36s-0-trial4;23;male;guitarra;632.71;872.36;491.62;348.92;1040.55;383.25;884.25;608.16;913.30;132.09;1670871267704;1670871267703;1670871267545
A;2i36s-0-trial4;23;male;guitarra;631.07;876.67;491.62;348.92;1040.55;383.25;884.25;608.16;913.30;132.09;1670871267713;1670871267703;1670871267553
A;2i36s-0-trial4;23;male;guitarra;628.51;877.14;491.83;340.61;1039.54;390.76;877.30;611.79;919.73;136.46;1670871267723;1670871267713;1670871267565
A;2i36s-0-trial4;23;male;guitarra;619.63;876.45;491.83;340.61;1039.54;390.76;877.30;611.79;919.73;136.46;1670871267724;1670871267723;1670871267573
A;2i36s-0-trial4;23;male;guitarra;619.79;877.64;491.83;340.61;1039.54;390.76;877.30;611.79;919.73;136.46;1670871267733;1670871267723;1670871267577
A;2i36s-0-trial4;23;male;guitarra;621.03;876.77;492.28;332.35;1038.32;398.26;870.28;615.23;926.04;141.03;1670871267736;1670871267733;1670871267581
A;2i36s-0-trial4;23;male;guitarra;606.46;877.56;493.00;323.94;1036.85;405.91;863.02;618.54;932.37;145.91;1670871267755;1670871267754;1670871267597
A;2i36s-0-trial4;23;male;guitarra;606.46;877.86;493.00;323.94;1036.85;405.91;863.02;618.54;932.37;145.91;1670871267755;1670871267754;1670871267601
A;2i36s-0-trial4;23;male;guitarra;601.61;876.09;493.00;323.94;1036.85;405.91;863.02;618.54;932.37;145.91;1670871267761;1670871267756;1670871267606
A;2i36s-0-trial4;23;male;guitarra;602.94;874.83;493.94;315.71;1035.19;413.42;855.81;621.60;938.47;150.91;1670871267775;1670871267773;1670871267613
A;2i36s-0-trial4;23;male;guitarra;597.49;873.54;495.14;307.47;1033.30;420.97;848.47;624.48;944.50;156.15;1670871267793;1670871267785;1670871267622
A;2i36s-0-trial4;23;male;guitarra;583.90;870.31;495.14;307.47;1033.30;420.97;848.47;624.48;944.50;156.15;1670871267793;1670871267793;1670871267638
A;2i36s-0-trial4;23;male;guitarra;584.62;870.52;495.14;307.47;1033.30;420.97;848.47;624.48;944.50;156.15;1670871267794;1670871267793;1670871267641
A;2i36s-0-trial4;23;male;guitarra;580.23;869.81;495.14;307.47;1033.30;420.97;848.47;624.48;944.50;156.15;1670871267800;1670871267794;1670871267645
A;2i36s-0-trial4;23;male;guitarra;583.71;870.93;496.56;299.43;1031.23;428.36;841.20;627.11;950.28;161.50;1670871267803;1670871267794;1670871267653
A;2i36s-0-trial4;23;male;guitarra;577.13;870.32;498.24;291.34;1028.92;435.82;833.77;629.58;956.01;167.11;1670871267823;1670871267813;1670871267657
A;2i36s-0-trial4;23;male;guitarra;563.38;870.89;498.24;291.34;1028.92;435.82;833.77;629.58;956.01;167.11;1670871267824;1670871267823;1670871267661
A;2i36s-0-trial4;23;male;guitarra;567.07;871.72;500.17;283.28;1026.39;443.27;826.26;631.84;961.62;172.93;1670871267834;1670871267823;1670871267673
A;2i36s-0-trial4;23;male;guitarra;557.33;871.42;500.17;283.28;1026.39;443.27;826.26;631.84;961.62;172.93;1670871267835;1670871267833;1670871267677
A;2i36s-0-trial4;23;male;guitarra;558.65;870.92;500.17;283.28;1026.39;443.27;826.26;631.84;961.62;172.93;1670871267837;1670871267834;1670871267681
A;2i36s-0-trial4;23;male;guitarra;547.19;871.02;502.33;275.38;1023.66;450.61;818.78;633.87;967.03;178.88;1670871267853;1670871267843;1670871267693
A;2i36s-0-trial4;23;male;guitarra;545.56;870.61;502.33;275.38;1023.66;450.61;818.78;633.87;967.03;178.88;1670871267853;1670871267852;1670871267697
A;2i36s-0-trial4;23;male;guitarra;542.16;870.70;502.33;275.38;1023.66;450.61;818.78;633.87;967.03;178.88;1670871267861;1670871267853;1670871267702
A;2i36s-0-trial4;23;male;guitarra;539.49;869.68;502.33;275.38;1023.66;450.61;818.78;633.87;967.03;178.88;1670871267865;1670871267863;1670871267713
A;2i36s-0-trial4;23;male;guitarra;529.05;869.78;507.35;259.85;1017.61;465.11;803.72;637.30;977.38;191.30;1670871267885;1670871267883;1670871267721
A;2i36s-0-trial4;23;male;guitarra;527.88;871.61;507.35;259.85;1017.61;465.11;803.72;637.30;977.38;191.30;1670871267885;1670871267883;1670871267725
A;2i36s-0-trial4;23;male;guitarra;521.07;873.61;507.35;259.85;1017.61;465.11;803.72;637.30;977.38;191.30;1670871267893;1670871267886;1670871267737
A;2i36s-0-trial4;23;male;guitarra;516.64;874.46;507.35;259.85;1017.61;465.11;803.72;637.30;977.38;191.30;1670871267896;1670871267893;1670871267742
A;2i36s-0-trial4;23;male;guitarra;513.64;875.79;510.19;252.28;1014.30;472.22;796.20;638.68;982.28;197.71;1670871267915;1670871267913;1670871267753
A;2i36s-0-trial4;23;male;guitarra;513.95;880.38;513.25;244.84;1010.81;479.22;788.70;639.84;986.99;204.26;1670871267917;1670871267913;1670871267757
A;2i36s-0-trial4;23;male;guitarra;509.37;881.58;513.25;244.84;1010.81;479.22;788.70;639.84;986.99;204.26;1670871267921;1670871267913;1670871267765
A;2i36s-0-trial4;23;male;guitarra;503.71;886.02;513.25;244.84;1010.81;479.22;788.70;639.84;986.99;204.26;1670871267928;1670871267923;1670871267773
A;2i36s-0-trial4;23;male;guitarra;496.38;885.68;513.25;244.84;1010.81;479.22;788.70;639.84;986.99;204.26;1670871267933;1670871267923;1670871267777
A;2i36s-0-trial4;23;male;guitarra;497.39;886.84;516.59;237.40;1007.07;486.25;781.07;640.80;991.61;211.06;1670871267945;1670871267943;1670871267781
A;2i36s-0-trial4;23;male;guitarra;497.53;890.56;516.59;237.40;1007.07;486.25;781.07;640.80;991.61;211.06;1670871267945;1670871267943;1670871267785
A;2i36s-0-trial4;23;male;guitarra;499.00;891.70;520.15;230.09;1003.13;493.20;773.44;641.54;996.05;218.01;1670871267954;1670871267953;1670871267797
A;2i36s-0-trial4;23;male;guitarra;494.52;893.46;520.15;230.09;1003.13;493.20;773.44;641.54;996.05;218.01;1670871267960;1670871267953;1670871267801
A;2i36s-0-trial4;23;male;guitarra;490.71;894.12;520.15;230.09;1003.13;493.20;773.44;641.54;996.05;218.01;1670871267965;1670871267963;1670871267806
A;2i36s-0-trial4;23;male;guitarra;481.90;895.50;523.88;223.02;999.08;499.94;765.83;641.93;1000.23;224.98;1670871267980;1670871267973;1670871267821
A;2i36s-0-trial4;23;male;guitarra;482.93;894.58;523.88;223.02;999.08;499.94;765.83;641.93;1000.23;224.98;1670871267980;1670871267980;1670871267825
A;2i36s-0-trial4;23;male;guitarra;481.78;894.12;527.94;215.89;994.72;506.77;757.24;641.34;1004.35;232.29;1670871267993;1670871267985;1670871267833
A;2i36s-0-trial4;23;male;guitarra;482.48;893.12;527.94;215.89;994.72;506.77;757.24;641.34;1004.35;232.29;1670871267994;1670871267993;1670871267838
A;2i36s-0-trial4;23;male;guitarra;474.53;895.14;536.45;202.45;985.72;519.72;740.62;639.54;1011.79;246.87;1670871268019;1670871268013;1670871267858
A;2i36s-0-trial4;23;male;guitarra;480.92;893.98;536.45;202.45;985.72;519.72;740.62;639.54;1011.79;246.87;1670871268022;1670871268013;1670871267866
A;2i36s-0-trial4;23;male;guitarra;483.68;893.67;541.15;195.77;980.83;526.20;732.13;638.29;1015.31;254.54;1670871268039;1670871268033;1670871267882
A;2i36s-0-trial4;23;male;guitarra;476.73;894.56;545.91;189.45;975.92;532.37;723.94;636.85;1018.54;262.08;1670871268058;1670871268053;1670871267894
A;2i36s-0-trial4;23;male;guitarra;476.36;895.08;545.91;189.45;975.92;532.37;723.94;636.85;1018.54;262.08;1670871268058;1670871268053;1670871267898
A;2i36s-0-trial4;23;male;guitarra;470.67;897.80;550.90;183.24;970.80;538.46;715.73;635.20;1021.59;269.78;1670871268073;1670871268063;1670871267906
A;2i36s-0-trial4;23;male;guitarra;467.31;898.61;550.90;183.24;970.80;538.46;715.73;635.20;1021.59;269.78;1670871268074;1670871268073;1670871267914
A;2i36s-0-trial4;23;male;guitarra;469.15;900.49;550.90;183.24;970.80;538.46;715.73;635.20;1021.59;269.78;1670871268075;1670871268073;1670871267918
A;2i36s-0-trial4;23;male;guitarra;461.66;900.57;550.90;183.24;970.80;538.46;715.73;635.20;1021.59;269.78;1670871268082;1670871268073;1670871267926
A;2i36s-0-trial4;23;male;guitarra;461.59;906.70;556.20;177.07;965.42;544.55;707.40;633.28;1024.51;277.75;1670871268092;1670871268085;1670871267938
